0 -41.8058 0 -7 -10 1
52.5 -1251.05 -52 -61 -6 1
105 -2487.86 -106 -113 -10 1
157.5 -3696.1 -156 -163 -6 1
210 -4933.3 -207 -217 -2 1
262.5 -6141.41 -260 -269 -6 1
315 -7377.82 -312 -322 -1 1
367.5 -8586.4 -363 -373 0 1
420 -9823.14 -416 -426 6 1
472.5 -11030.9 -467 -478 0 1
525 -12268.5 -521 -532 2 1
577.5 -13476.1 -571 -583 4 1
630 -14713.1 -626 -635 12 1
682.5 -15922 -676 -689 8 1
735 -17157.9 -728 -740 12 1
787.5 -18366.2 -781 -792 7 1
840 -19602.2 -833 -845 13 1
892.5 -20810.7 -885 -898 17 1
945 -22048.3 -937 -950 10 1
997.5 -23256.1 -989 -1003 19 1
1050 -24493.1 -1041 -1055 19 1
1102.5 -25702 -1092 -1107 15 1
1155 -26937.8 -1146 -1160 25 1
1207.5 -28147.6 -1198 -1213 23 1
1260 -29385.1 -1250 -1264 20 1
1312.5 -30592.5 -1301 -1318 29 1
1365 -31829.5 -1356 -1370 29 1
1417.5 -33037 -1407 -1422 26 1
1470 -34274.1 -1461 -1477 30 1
1522.5 -35482.8 -1511 -1527 28 1
1575 -36719.3 -1563 -1580 32 1
1627.5 -37936 -1616 -1633 39 1
1680 -39164.8 -1669 -1685 32 1
1732.5 -40380.8 -1721 -1738 40 1
1785 -41610 -1773 -1791 32 1
1837.5 -42825 -1826 -1844 39 1
1890 -44056.3 -1879 -1898 45 1
1942.5 -45271.9 -1931 -1949 37 1
1995 -46501.5 -1986 -2001 45 1
2047.5 -47716.2 -2036 -2055 50 1
2100 -48947.8 -2089 -2108 43 1
2152.5 -50162.4 -2142 -2160 47 1
2205 -51391.8 -2194 -2211 46 1
2257.5 -52609.5 -2246 -2266 54 1
2310 -53836.4 -2298 -2318 53 1
2362.5 -55054.6 -2352 -2371 50 1
2415 -56283.3 -2404 -2423 54 1
2467.5 -57497.1 -2457 -2478 59 1
2520 -58734.2 -2509 -2531 54 1
2572.5 -59944.1 -2562 -2581 58 1
2625 -61178 -2615 -2634 63 1
2677.5 -62387.3 -2668 -2687 61 1
2730 -63624.8 -2722 -2741 64 1
2782.5 -64834.4 -2773 -2794 67 1
2835 -66069.2 -2827 -2846 63 1
2887.5 -67281 -2879 -2900 69 1
2940 -68516.1 -2933 -2954 74 1
2992.5 -69724.6 -2985 -3005 70 1
3045 -70961 -3039 -3059 72 1
3097.5 -72169.9 -3092 -3112 79 1
3150 -73404.8 -3145 -3165 76 1
3202.5 -74613.9 -3198 -3218 76 1
3255 -75850.4 -3250 -3272 81 1
3307.5 -77059.1 -3303 -3325 76 1
3360 -78294.3 -3356 -3377 83 1
3412.5 -79503.9 -3409 -3430 87 1
3465 -80741.4 -3463 -3483 84 1
3517.5 -81948.8 -3515 -3537 93 1
3570 -83185.3 -3569 -3590 87 1
3622.5 -84393.5 -3621 -3643 89 1
3675 -85629.6 -3675 -3697 91 1
3727.5 -86840 -3728 -3751 95 1
3780 -88076.6 -3780 -3804 98 1
3832.5 -89282.9 -3834 -3857 92 1
