0 6399.74 1759 1202 -7 1
62.5 6156.05 1691 1156 -6 1
125 5894.56 1618 1105 -4 1
187.5 5636.8 1547 1055 -6 1
250 5373.95 1475 1008 -6 1
312.5 5116.41 1403 959 -6 1
375 4854.82 1331 910 -4 1
437.5 4597.18 1260 861 -7 1
500 4334.35 1187 812 -6 1
562.5 4076.71 1118 762 -6 1
625 3815.24 1044 712 -6 1
687.5 3556.31 975 664 -6 1
750 3294.78 902 616 -6 1
812.5 3037.04 830 567 -6 1
875 2774.26 759 517 -6 1
937.5 2516.57 687 468 -6 1
1000 2255.11 615 418 -4 1
1062.5 1997.57 545 371 -7 1
1125 1734.83 471 321 -7 1
1187.5 1477.14 400 272 -4 1
1250 1215.62 328 222 -4 1
1312.5 957.983 257 174 -6 1
1375 695.234 185 123 -6 1
1437.5 437.512 114 75 -7 1
1500 176.07 41 26 -6 1
1562.5 -82.8577 -29 -23 -6 1
1625 -344.379 -102 -72 -7 1
1687.5 -602.096 -173 -122 -7 1
1750 -864.87 -246 -170 -6 1
1812.5 -1122.48 -316 -218 -7 1
1875 -1383.97 -389 -268 -6 1
1937.5 -1641.64 -461 -317 -6 1
2000 -1904.38 -532 -367 -6 1
2062.5 -2162.38 -604 -415 -4 1
2125 -2423.74 -675 -465 -6 1
2187.5 -2681.43 -745 -515 -7 1
2250 -2944.12 -820 -563 -6 1
2312.5 -3201.86 -889 -612 -6 1
2375 -3463.33 -963 -660 -6 1
2437.5 -3722.31 -1033 -710 -8 1
2500 -3983.98 -1105 -759 -6 1
2562.5 -4241.56 -1176 -809 -7 1
2625 -4504.33 -1251 -859 -6 1
2687.5 -4761.95 -1320 -908 -6 1
2750 -5023.58 -1392 -957 -6 1
2812.5 -5281.23 -1463 -1005 -7 1
2875 -5543.97 -1535 -1055 -7 1
2937.5 -5801.7 -1607 -1103 -6 1
3000 -6063.11 -1679 -1152 -7 1
3062.5 -6320.75 -1750 -1202 -6 1
3125 -6583.74 -1823 -1251 -6 1
3187.5 -6841.43 -1893 -1300 -6 1
3250 -7102.77 -1966 -1348 -7 1
3312.5 -7361.65 -2036 -1397 -4 1
3375 -7623.21 -2110 -1447 -6 1
3437.5 -7880.81 -2182 -1496 -7 1
3500 -8143.69 -2253 -1546 -7 1
3562.5 -8401.12 -2324 -1594 -4 1
3625 -8662.8 -2396 -1644 -6 1
3687.5 -8920.29 -2468 -1694 -6 1
3750 -9182.94 -2540 -1743 -7 1
3812.5 -9440.7 -2612 -1793 -6 1
3875 -9702.11 -2684 -1842 -6 1
3937.5 -9959.85 -2755 -1889 -6 1
4000 -10222.7 -2827 -1938 -7 1
4062.5 -10480.5 -2897 -1988 -6 1
4125 -10741.8 -2971 -2038 -7 1
4187.5 -11000.9 -3041 -2086 -7 1
4250 -11262.2 -3115 -2136 -7 1
4312.5 -11519.8 -3184 -2185 -6 1
4375 -11782.5 -3256 -2235 -6 1
4437.5 -12040.2 -3328 -2282 -8 1
4500 -12301.5 -3399 -2332 -6 1
4562.5 -12559.1 -3471 -2381 -6 1
4625 -12822.1 -3544 -2431 -6 1
4687.5 -13079.7 -3615 -2480 -6 1
4750 -13341 -3687 -2529 -7 1
4812.5 -13598.7 -3759 -2578 -6 1
4875 -13754.1 -3801 -2606 -7 1
4937.5 -13755.3 -3802 -2607 -7 1
