-100 99.9998 -2947 -2758 1 -10768.3
-97.5 97.4997 -2877 -2757 1 -10768.3
-95 94.9999 -2805 -2758 1 -10768.5
-92.5 92.4999 -2729 -2758 1 -10768.3
-90 89.9998 -2657 -2760 1 -10768.2
-87.5 87.4998 -2584 -2760 1 -10768.4
-85 84.9999 -2507 -2761 1 -10768.1
-82.5 82.4998 -2436 -2760 1 -10768.2
-80 80 -2362 -2758 1 -10768.2
-77.5 77.4997 -2288 -2760 1 -10768.3
-75 74.9998 -2214 -2758 1 -10768.5
-72.5 72.4997 -2142 -2760 1 -10768.5
-70 69.9997 -2069 -2760 1 -10768.6
-67.5 67.4997 -1993 -2758 1 -10768.3
-65 64.9995 -1918 -2758 1 -10768.4
-62.5 62.4997 -1848 -2760 1 -10768.3
-60 59.9996 -1773 -2758 1 -10768.3
-57.5 57.4996 -1699 -2757 1 -10768.3
-55 54.9997 -1625 -2758 1 -10768.3
-52.5 52.4996 -1551 -2760 1 -10768.2
-50 49.9998 -1479 -2760 1 -10768.5
-47.5 47.4993 -1403 -2758 1 -10768.4
-45 44.9995 -1329 -2760 1 -10768.1
-42.5 42.4993 -1258 -2758 1 -10768.6
-40 39.9992 -1180 -2760 1 -10768.2
-37.5 37.4998 -1107 -2760 1 -10768.2
-35 34.9998 -1036 -2758 1 -10768.3
-32.5 32.4999 -961 -2758 1 -10768.4
-30 29.9995 -889 -2758 1 -10768.7
-27.5 27.4994 -814 -2760 1 -10768.2
-25 24.9995 -740 -2758 1 -10768.3
-22.5 22.4999 -666 -2760 1 -10768.7
-20 19.9998 -592 -2760 1 -10768.5
-17.5 17.4998 -518 -2760 1 -10768.3
-15 14.9998 -446 -2761 1 -10768.6
-12.5 12.4998 -372 -2757 1 -10768.3
-10 10 -297 -2760 1 -10768.4
-7.5 7.49998 -227 -2758 1 -10768.4
-5 4.99997 -153 -2758 1 -10768.2
-2.5 2.49997 -78 -2760 1 -10768.2
0 -7e-09 -3 -2760 1 -10768.4
2.5 -2.50005 69 -2760 1 -10768.7
5 -5.00004 142 -2758 1 -10768.5
7.5 -7.50004 217 -2760 1 -10768.3
10 -10 289 -2758 1 -10768.4
12.5 -12.5 363 -2760 1 -10768.5
15 -15.0002 438 -2760 1 -10768.4
17.5 -17.5003 511 -2758 1 -10768.2
20 -20.0001 587 -2758 1 -10768.4
22.5 -22.5001 660 -2760 1 -10768.3
25 -25.0002 733 -2760 1 -10768.3
27.5 -27.5 806 -2760 1 -10768.6
30 -30 880 -2760 1 -10768.6
32.5 -32.5001 954 -2760 1 -10768.5
35 -35.0002 1026 -2758 1 -10768.5
37.5 -37.5002 1102 -2760 1 -10768.3
40 -40.0007 1174 -2758 1 -10768.4
42.5 -42.5003 1247 -2758 1 -10768.7
45 -45.0001 1323 -2760 1 -10768.2
47.5 -47.5 1397 -2760 1 -10768.3
50 -50 1470 -2760 1 -10768.4
52.5 -52.5001 1546 -2760 1 -10768.3
55 -55.0004 1618 -2760 1 -10768.5
57.5 -57.5002 1690 -2760 1 -10768.3
60 -60.0004 1766 -2760 1 -10768.6
62.5 -62.5004 1840 -2758 1 -10768.5
65 -65.0001 1912 -2757 1 -10768.4
67.5 -67.5002 1987 -2758 1 -10768.4
70 -70 2059 -2758 1 -10768.5
72.5 -72.5003 2133 -2758 1 -10768.5
75 -75.0003 2204 -2758 1 -10768.5
77.5 -77.5004 2282 -2758 1 -10768.5
80 -80.0002 2357 -2760 1 -10768.4
82.5 -82.5002 2430 -2760 1 -10768.7
85 -85.0004 2502 -2760 1 -10768.5
87.5 -87.5004 2576 -2758 1 -10768.8
90 -90 2650 -2760 1 -10768.4
92.5 -92.5004 2723 -2760 1 -10768.5
95 -95.0001 2796 -2761 1 -10768.4
97.5 -97.5002 2868 -2758 1 -10768.4
