0 2.6693 -6 -6 -4 1
26.25 28.6857 4 19 -8 1
52.5 54.6748 18 46 -7 1
78.75 80.6668 28 72 -8 1
105 107.862 42 100 -6 1
131.25 133.858 54 124 -8 1
157.5 159.839 65 152 -7 1
183.75 185.841 79 178 -8 1
210 213.034 91 206 -7 1
236.25 239.004 103 230 -7 1
262.5 264.997 115 256 -7 1
288.75 290.982 128 281 -7 1
315 318.181 140 310 -7 1
341.25 344.191 153 335 -7 1
367.5 370.177 164 361 -6 1
393.75 396.151 177 388 -6 1
420 423.374 190 416 -6 1
446.25 449.362 201 443 -8 1
472.5 475.342 213 466 -6 1
498.75 501.345 225 493 -8 1
525 528.566 238 521 -6 1
551.25 554.513 249 545 -4 1
577.5 580.521 262 573 -8 1
603.75 606.502 274 599 -6 1
630 633.704 285 623 -6 1
656.25 659.701 299 653 -8 1
682.5 685.684 312 677 -6 1
708.75 711.672 323 703 -7 1
735 738.884 335 731 -7 1
761.25 764.877 349 756 -6 1
787.5 790.866 360 782 -4 1
813.75 816.854 372 809 -7 1
840 844.042 385 836 -7 1
866.25 870.044 396 861 -7 1
892.5 896 408 888 -8 1
918.75 922.037 421 913 -7 1
945 949.248 434 941 -7 1
971.25 975.222 446 966 -6 1
997.5 1001.22 457 994 -6 1
1023.75 1027.17 469 1019 -7 1
1050 1054.39 480 1047 -6 1
1076.25 1080.35 493 1074 -6 1
1102.5 1106.37 506 1098 -7 1
1128.75 1132.66 518 1124 -6 1
1155 1159.6 532 1153 -7 1
1181.25 1185.55 543 1176 -6 1
1207.5 1211.57 555 1203 -6 1
1233.75 1237.85 568 1230 -7 1
1260 1264.73 581 1257 -7 1
1286.25 1290.79 592 1281 -6 1
1312.5 1316.74 605 1309 -6 1
1338.75 1343.02 617 1334 -6 1
1365 1369.96 628 1363 -3 1
1391.25 1395.89 639 1387 -6 1
1417.5 1421.92 653 1414 -4 1
1443.75 1448.2 666 1440 -6 1
1470 1475.09 678 1468 -6 1
1496.25 1501.07 690 1492 -4 1
1522.5 1527.11 701 1520 -7 1
1548.75 1553.36 715 1545 -3 1
1575 1580.28 726 1573 -4 1
1601.25 1606.33 738 1599 -6 1
1627.5 1632.58 751 1625 -4 1
1653.75 1658.52 762 1650 -4 1
1680 1685.45 775 1679 -6 1
1706.25 1711.47 787 1706 -4 1
1732.5 1737.74 799 1732 -6 1
1758.75 1763.75 811 1756 -6 1
1785 1790.62 825 1784 -4 1
1811.25 1816.64 836 1810 -6 1
1837.5 1842.93 849 1835 -6 1
1863.75 1868.87 861 1861 -6 1
1890 1895.8 874 1888 -6 1
1916.25 1921.82 886 1914 -6 1
1942.5 1948.11 898 1940 -6 1
1968.75 1974.13 909 1968 -6 1
1995 2001 921 1992 -3 1
2021.25 2027.3 935 2020 -4 1
2047.5 2053.38 946 2045 -6 1
2073.75 2079.32 958 2072 -6 1
