0 -6e-08 -6 1798 1 1805.48
12.5 -12.5125 4 1799 1 1805.52
25 -25.0139 18 1799 1 1805.47
37.5 -37.5129 31 1799 1 1805.52
50 -50.0126 43 1798 1 1805.49
62.5 -62.5162 57 1798 1 1805.49
75 -75.0123 68 1798 1 1805.4
87.5 -87.5113 81 1798 1 1805.46
100 -100.012 92 1798 1 1805.38
112.5 -112.663 104 1798 1 1805.45
125 -125.18 115 1798 1 1805.37
137.5 -137.711 133 1798 1 1805.37
150 -150.159 145 1798 1 1805.4
162.5 -162.638 156 1798 1 1805.41
175 -175.176 168 1799 1 1805.39
187.5 -187.666 179 1799 1 1805.41
200 -200.181 192 1799 1 1805.41
212.5 -212.682 209 1798 1 1805.44
225 -225.172 217 1798 1 1805.37
237.5 -237.716 230 1798 1 1805.38
250 -250.172 245 1798 1 1805.35
262.5 -262.681 252 1796 1 1805.31
275 -275.177 267 1798 1 1805.36
287.5 -287.704 283 1798 1 1805.35
300 -300.166 292 1798 1 1805.37
312.5 -312.693 306 1798 1 1805.31
325 -325.181 319 1798 1 1805.29
337.5 -337.733 330 1799 1 1805.34
350 -350.182 343 1798 1 1805.26
362.5 -362.704 358 1799 1 1805.28
375 -375.225 369 1800 1 1805.28
387.5 -387.688 383 1799 1 1805.29
400 -400.19 393 1798 1 1805.3
412.5 -412.74 406 1798 1 1805.27
425 -425.182 418 1799 1 1805.23
437.5 -437.679 429 1798 1 1805.21
450 -450.222 443 1798 1 1805.24
462.5 -462.703 456 1800 1 1805.18
475 -475.214 468 1798 1 1805.24
487.5 -487.677 482 1799 1 1805.19
500 -500.196 493 1796 1 1805.17
512.5 -512.707 506 1799 1 1805.18
525 -525.207 521 1798 1 1805.17
537.5 -537.734 531 1798 1 1805.16
550 -550.211 543 1796 1 1805.2
562.5 -562.721 555 1796 1 1805.2
575 -575.171 566 1798 1 1805.21
587.5 -587.732 581 1798 1 1805.16
600 -600.217 593 1799 1 1805.15
612.5 -612.691 606 1799 1 1805.19
625 -625.205 618 1798 1 1805.13
637.5 -637.715 631 1799 1 1805.11
650 -650.189 643 1798 1 1805.16
662.5 -662.733 655 1798 1 1805.1
675 -675.235 668 1799 1 1805.13
687.5 -687.714 677 1799 1 1805.12
700 -700.22 695 1798 1 1805.14
712.5 -712.682 705 1798 1 1805.03
725 -725.201 717 1798 1 1805.05
737.5 -737.7 731 1798 1 1805.06
750 -750.228 740 1799 1 1805.08
762.5 -762.661 751 1798 1 1805.06
775 -775.192 767 1799 1 1805.04
787.5 -787.748 781 1799 1 1805.03
800 -800.205 792 1796 1 1805
812.5 -812.7 805 1799 1 1805.06
825 -825.229 817 1798 1 1805.07
837.5 -837.695 830 1799 1 1805.03
850 -850.188 843 1796 1 1805.01
862.5 -862.695 854 1796 1 1805.01
875 -875.199 867 1798 1 1805.01
887.5 -887.699 880 1798 1 1805.01
900 -900.189 893 1798 1 1804.99
912.5 -912.682 903 1799 1 1804.99
925 -925.253 916 1799 1 1804.96
937.5 -937.713 928 1798 1 1805.04
950 -950.19 942 1798 1 1804.99
962.5 -962.721 952 1798 1 1804.99
975 -975.235 968 1798 1 1804.99
987.5 -987.727 981 1798 1 1804.96
