-100 100.003 -2972 1976 1 11737.1
-97.5 97.5003 -2899 1975 1 11717.9
-95 95.0026 -2824 1977 1 11698.8
-92.5 92.5021 -2751 1976 1 11679.4
-90 90.0017 -2677 1976 1 11660.6
-87.5 87.5012 -2603 1976 1 11641.5
-85 85.0021 -2528 1976 1 11622.1
-82.5 82.4995 -2454 1977 1 11603.2
-80 80.002 -2381 1976 1 11584.3
-77.5 77.5008 -2305 1976 1 11565
-75 75.0024 -2232 1976 1 11545.9
-72.5 72.5014 -2159 1977 1 11526.9
-70 70.0017 -2086 1977 1 11507.8
-67.5 67.5038 -2011 1977 1 11488.5
-65 65.0022 -1937 1977 1 11469.5
-62.5 62.501 -1862 1976 1 11450.3
-60 60.0022 -1789 1976 1 11431.1
-57.5 57.5017 -1715 1976 1 11412.1
-55 55.0029 -1639 1977 1 11393
-52.5 52.5025 -1566 1977 1 11373.7
-50 50.0007 -1492 1977 1 11354.8
-47.5 47.501 -1417 1977 1 11335.6
-45 45.0016 -1343 1977 1 11316.3
-42.5 42.5034 -1270 1977 1 11297.3
-40 40.002 -1193 1977 1 11278.3
-37.5 37.5017 -1121 1976 1 11259.3
-35 35.0025 -1047 1976 1 11240
-32.5 32.5026 -972 1976 1 11221.2
-30 30.0023 -899 1976 1 11201.8
-27.5 27.5022 -826 1977 1 11182.8
-25 25.0011 -751 1976 1 11163.9
-22.5 22.5034 -677 1977 1 11144.8
-20 20.0012 -603 1977 1 11125.6
-17.5 17.5021 -531 1978 1 11106.3
-15 15.0015 -454 1977 1 11087.3
-12.5 12.5019 -380 1977 1 11068.1
-10 10 -307 1977 1 11049.1
-7.5 7.50001 -233 1976 1 11030.4
-5 5.00001 -157 1976 1 11010.9
-2.5 2.5 -86 1976 1 10991.8
0 1.1e-08 -12 1977 1 10972.9
2.5 -2.5 61 1978 1 10953.6
5 -5 135 1976 1 10934.3
7.5 -7.49999 209 1977 1 10915.3
10 -9.99999 283 1977 1 10896.5
12.5 -12.4981 357 1977 1 10877.2
15 -14.999 432 1976 1 10857.9
17.5 -17.4995 506 1977 1 10838.7
20 -19.9989 581 1976 1 10819.7
22.5 -22.4977 655 1976 1 10800.7
25 -24.998 727 1976 1 10781.7
27.5 -27.498 799 1977 1 10762.6
30 -29.9976 875 1976 1 10743.5
32.5 -32.4977 948 1976 1 10724.6
35 -34.9985 1024 1977 1 10705.5
37.5 -37.4962 1096 1977 1 10686.3
40 -40.0002 1173 1976 1 10667.1
42.5 -42.4984 1246 1977 1 10648
45 -44.9981 1322 1976 1 10628.7
47.5 -47.4985 1394 1975 1 10609.5
50 -49.9987 1469 1976 1 10590.7
52.5 -52.4985 1541 1976 1 10571.5
55 -55 1614 1976 1 10552.4
57.5 -57.4989 1690 1976 1 10533.5
60 -59.9974 1765 1977 1 10514.2
62.5 -62.4979 1839 1976 1 10495.2
65 -64.9987 1911 1976 1 10476.1
67.5 -67.4964 1986 1978 1 10457.1
70 -69.9984 2060 1977 1 10437.6
72.5 -72.4991 2133 1977 1 10418.5
75 -74.9989 2209 1977 1 10399.3
77.5 -77.4983 2282 1976 1 10380.4
80 -79.9984 2355 1977 1 10361.5
82.5 -82.4982 2430 1976 1 10342.1
85 -84.9992 2503 1976 1 10323.1
87.5 -87.498 2579 1977 1 10304
90 -89.9987 2653 1977 1 10284.8
92.5 -92.4972 2727 1976 1 10265.9
95 -94.9993 2800 1977 1 10246.7
97.5 -97.4975 2874 1976 1 10227.5
