0 6397.04 1759 1203 -7 1
62.5 6157.01 1691 1158 -7 1
125 5895.61 1621 1108 -7 1
187.5 5637.86 1547 1059 -7 1
250 5375.06 1475 1010 -7 1
312.5 5117.47 1405 961 -8 1
375 4855.84 1333 910 -7 1
437.5 4598.12 1260 863 -7 1
500 4335.18 1188 814 -7 1
562.5 4077.53 1118 764 -8 1
625 3815.94 1044 715 -7 1
687.5 3556.97 974 666 -7 1
750 3295.61 903 617 -7 1
812.5 3037.71 831 567 -8 1
875 2774.94 759 518 -7 1
937.5 2517.13 687 469 -6 1
1000 2255.62 616 419 -7 1
1062.5 1997.97 544 372 -6 1
1125 1735.17 471 321 -4 1
1187.5 1477.5 400 274 -7 1
1250 1215.87 329 224 -4 1
1312.5 958.188 257 175 -4 1
1375 695.459 185 124 -4 1
1437.5 437.698 112 75 -7 1
1500 176.212 41 29 -7 1
1562.5 -82.8362 -29 -20 -6 1
1625 -344.35 -102 -72 -7 1
1687.5 -602.063 -170 -119 -6 1
1750 -864.916 -245 -168 -6 1
1812.5 -1122.61 -316 -218 -4 1
1875 -1384.14 -388 -267 -6 1
1937.5 -1641.82 -460 -314 -6 1
2000 -1904.6 -532 -366 -4 1
2062.5 -2162.5 -603 -413 -6 1
2125 -2423.91 -676 -463 -4 1
2187.5 -2681.66 -747 -512 -4 1
2250 -2944.4 -819 -562 -6 1
2312.5 -3202.11 -889 -611 -4 1
2375 -3463.63 -963 -660 -4 1
2437.5 -3722.67 -1032 -709 -6 1
2500 -3984.29 -1105 -759 -3 1
2562.5 -4242 -1176 -806 -6 1
2625 -4504.72 -1250 -856 -2 1
2687.5 -4762.53 -1320 -906 -3 1
2750 -5024.07 -1392 -955 -4 1
2812.5 -5281.67 -1463 -1004 -4 1
2875 -5544.6 -1535 -1053 -1 1
2937.5 -5802.04 -1607 -1102 -4 1
3000 -6063.61 -1680 -1152 -3 1
3062.5 -6321.4 -1750 -1201 -3 1
3125 -6584.11 -1822 -1251 -2 1
3187.5 -6841.79 -1894 -1298 -4 1
3250 -7103.33 -1966 -1348 -4 1
3312.5 -7362.39 -2037 -1396 -2 1
3375 -7624.01 -2110 -1446 -3 1
3437.5 -7881.58 -2181 -1495 -3 1
3500 -8144.26 -2253 -1545 -2 1
3562.5 -8402.11 -2325 -1594 -3 1
3625 -8663.43 -2396 -1643 -2 1
3687.5 -8921.15 -2468 -1691 -3 1
3750 -9183.97 -2541 -1741 -2 1
3812.5 -9441.62 -2611 -1790 -4 1
3875 -9703.46 -2684 -1840 -2 1
3937.5 -9961.02 -2753 -1887 -2 1
4000 -10224 -2827 -1938 -4 1
4062.5 -10481.9 -2897 -1987 -2 1
4125 -10743.2 -2971 -2036 -2 1
4187.5 -11002.5 -3041 -2084 -1 1
4250 -11263.6 -3115 -2136 -1 1
4312.5 -11521.5 -3184 -2183 -3 1
4375 -11784.3 -3259 -2232 -1 1
4437.5 -12042 -3328 -2282 -1 1
4500 -12303.4 -3400 -2331 -1 1
4562.5 -12561.2 -3472 -2380 -1 1
4625 -12824.1 -3546 -2429 -1 1
4687.5 -13081.8 -3616 -2478 -1 1
4750 -13342.9 -3687 -2528 -1 1
4812.5 -13601.1 -3759 -2576 -2 1
4875 -13749 -3800 -2604 -2 1
4937.5 -13750.2 -3801 -2603 -1 1
