0 -2.32261 67 -4 0
50 -3.22466 93 -4 0
100 -6.57156 194 -4 0
150 -9.92159 291 -4 0
200 -13.2703 389 -3 0
250 -16.6249 487 -4 0
300 -19.9616 587 -6 0
350 -23.3217 688 -4 0
400 -26.68 784 -4 0
450 -30.0404 883 -4 0
500 -33.4034 983 -3 0
550 -36.764 1082 -4 0
600 -40.1058 1180 -4 0
650 -43.4685 1280 -6 0
700 -46.8305 1379 -4 0
750 -50.1922 1477 -3 0
800 -53.555 1577 -3 0
850 -56.9148 1677 -4 0
900 -60.2536 1774 -6 0
950 -63.6127 1872 -4 0
1000 -66.9716 1973 -4 0
1050 -70.3289 2072 -6 0
1100 -73.6858 2171 -6 0
1150 -77.0419 2268 -4 0
1200 -80.3755 2366 -4 0
1250 -83.7302 2468 -4 0
1300 -87.0833 2568 -4 0
1350 -90.4342 2664 -4 0
1400 -93.7843 2763 -4 0
1450 -97.1337 2861 -6 0
1500 -100.461 2962 -4 0
1550 -103.754 3057 -4 0
1600 -107.098 3157 -4 0
1650 -110.443 3256 -4 0
1700 -113.783 3355 -3 0
1750 -117.123 3453 -4 0
1800 -120.443 3554 -4 0
1850 -123.779 3651 -4 0
1900 -127.119 3748 -4 0
1950 -130.453 3848 -6 0
2000 -133.785 3946 -4 0
2050 -137.116 4045 -4 0
2100 -140.427 4143 -6 0
2150 -143.754 4241 -3 0
2200 -147.081 4340 -4 0
2250 -150.409 4439 -4 0
2300 -153.73 4537 -4 0
2350 -157.055 4636 -4 0
2400 -160.352 4731 -6 0
2450 -163.676 4831 -4 0
2500 -166.993 4929 -4 0
2550 -170.306 4998 -3 0
2600 -173.625 4998 -4 0
2650 -176.916 4998 -4 0
2700 -180.227 4998 -4 0
2750 -183.538 4998 -4 0
2800 -186.849 4998 -4 0
2850 -190.156 4998 -6 0
2900 -193.462 4998 -3 0
2950 -196.747 4998 -4 0
3000 -200.055 4998 -4 0
3050 -203.35 4998 -4 0
3100 -206.646 4998 -4 0
3150 -209.944 4998 -4 0
3200 -213.241 4998 -4 0
3250 -216.518 4998 -4 0
3300 -219.815 4998 -4 0
3350 -223.105 4998 -4 0
3400 -226.389 4998 -6 0
3450 -229.682 4998 -4 0
3500 -232.968 4998 -3 0
3550 -236.233 4998 -6 0
3600 -239.513 4998 -6 0
3650 -242.797 4998 -2 0
3700 -246.072 4998 -4 0
3750 -249.354 4998 -4 0
3800 -252.626 4998 -4 0
3850 -255.882 4998 -3 0
3900 -259.164 4998 -4 0
3950 -262.431 4998 -4 0
