0 2.15959 -70 -7 0
50 3.19703 -100 -7 0
100 6.50327 -200 -10 0
150 9.81 -297 -12 0
200 13.114 -395 -14 0
250 16.4188 -494 -15 0
300 19.7036 -592 -19 0
350 23.0113 -689 -20 0
400 26.3176 -787 -21 0
450 29.6237 -885 -25 0
500 32.9323 -982 -26 0
550 36.2392 -1081 -29 0
600 39.5287 -1177 -31 0
650 42.8373 -1275 -32 0
700 46.147 -1374 -34 0
750 49.4555 -1473 -36 0
800 52.7658 -1571 -39 0
850 56.077 -1668 -41 0
900 59.3673 -1767 -43 0
950 62.6818 -1865 -45 0
1000 65.9932 -1962 -47 0
1050 69.3073 -2060 -50 0
1100 72.6186 -2159 -51 0
1150 75.9333 -2258 -54 0
1200 79.2255 -2354 -56 0
1250 82.5407 -2453 -57 0
1300 85.8553 -2552 -59 0
1350 89.168 -2651 -62 0
1400 92.4846 -2749 -63 0
1450 95.8007 -2846 -65 0
1500 99.0964 -2946 -68 0
1550 102.412 -3044 -70 0
1600 105.724 -3142 -73 0
1650 109.035 -3240 -74 0
1700 112.354 -3339 -76 0
1750 115.671 -3437 -78 0
1800 118.966 -3535 -79 0
1850 122.287 -3634 -81 0
1900 125.604 -3732 -83 0
1950 128.921 -3833 -84 0
2000 132.242 -3930 -86 0
2050 135.563 -4029 -89 0
2100 138.86 -4128 -91 0
2150 142.179 -4224 -93 0
2200 145.501 -4323 -96 0
2250 148.817 -4421 -98 0
2300 152.136 -4521 -100 0
2350 155.458 -4617 -102 0
2400 158.758 -4716 -103 0
2450 162.08 -4814 -106 0
2500 165.401 -4915 -108 0
2550 168.727 -5000 -111 0
2600 172.051 -5000 -112 0
2650 175.351 -5000 -114 0
2700 178.676 -5000 -117 0
2750 181.999 -5000 -118 0
2800 185.321 -5000 -120 0
2850 188.647 -5000 -123 0
2900 191.972 -5000 -124 0
2950 195.277 -5000 -126 0
3000 198.602 -5000 -129 0
3050 201.921 -5000 -129 0
3100 205.248 -5000 -133 0
3150 208.573 -5000 -135 0
3200 211.9 -5000 -136 0
3250 215.206 -5000 -139 0
3300 218.535 -5000 -141 0
3350 221.861 -5000 -142 0
3400 225.187 -5000 -145 0
3450 228.513 -5000 -147 0
3500 231.838 -5000 -148 0
3550 235.146 -5000 -151 0
3600 238.471 -5000 -153 0
3650 241.799 -5000 -156 0
3700 245.13 -5000 -157 0
3750 248.46 -5000 -159 0
3800 251.788 -5000 -161 0
3850 255.095 -5000 -163 0
3900 258.426 -5000 -164 0
3950 261.753 -5000 -166 0
