-100 100.005 -2954 2059 1 13937.4
-97.5 97.503 -2874 2059 1 13937.5
-95 95.004 -2801 2060 1 13937.4
-92.5 92.505 -2730 2058 1 13937.4
-90 90.0044 -2653 2059 1 13937.6
-87.5 87.5049 -2580 2059 1 13937.4
-85 85.0039 -2506 2059 1 13937.7
-82.5 82.5033 -2431 2058 1 13937.3
-80 80.0036 -2360 2058 1 13937.6
-77.5 77.5039 -2285 2058 1 13937.8
-75 75.0043 -2214 2059 1 13937.3
-72.5 72.5072 -2138 2059 1 13937.5
-70 70.0029 -2065 2059 1 13937.2
-67.5 67.5028 -1992 2060 1 13937.3
-65 65.0042 -1918 2059 1 13937.1
-62.5 62.5036 -1845 2058 1 13937.7
-60 60.0033 -1771 2060 1 13937.3
-57.5 57.5039 -1695 2058 1 13937.6
-55 55.0043 -1627 2059 1 13937.2
-52.5 52.5057 -1550 2059 1 13937.3
-50 50.0034 -1478 2059 1 13937.8
-47.5 47.5048 -1401 2060 1 13937.4
-45 45.0042 -1328 2058 1 13937.6
-42.5 42.503 -1253 2059 1 13937.4
-40 40.0033 -1180 2059 1 13937.6
-37.5 37.5034 -1105 2058 1 13937.2
-35 35.0032 -1032 2059 1 13937.3
-32.5 32.5032 -955 2059 1 13937.4
-30 30.0053 -883 2059 1 13937.6
-27.5 27.5046 -811 2059 1 13937.6
-25 25.0053 -740 2056 1 13937.6
-22.5 22.5029 -665 2059 1 13937.6
-20 20.0063 -590 2059 1 13937.4
-17.5 17.5057 -520 2059 1 13937.5
-15 15.004 -443 2059 1 13937.6
-12.5 12.5058 -369 2060 1 13937.5
-10 10 -294 2058 1 13937.6
-7.5 7.50001 -223 2058 1 13937.5
-5 5.00001 -147 2058 1 13937.6
-2.5 2.50002 -74 2058 1 13937.7
0 2.4e-08 -2 2059 1 13937.5
2.5 -2.49999 70 2059 1 13937.5
5 -4.99999 145 2059 1 13937.2
7.5 -7.49999 218 2060 1 13937.3
10 -9.99998 294 2059 1 13937.4
12.5 -12.4973 366 2058 1 13937.4
15 -14.9977 439 2058 1 13937.4
17.5 -17.4972 512 2059 1 13937.2
20 -19.9961 587 2058 1 13937.4
22.5 -22.4971 661 2059 1 13937.5
25 -24.9971 733 2058 1 13937.3
27.5 -27.4964 808 2058 1 13937.3
30 -29.9974 881 2058 1 13937.3
32.5 -32.4969 955 2058 1 13937.7
35 -34.9981 1029 2059 1 13937.7
37.5 -37.4951 1103 2059 1 13937.7
40 -39.9967 1176 2056 1 13937.4
42.5 -42.4964 1250 2058 1 13937.2
45 -44.9967 1322 2058 1 13937.4
47.5 -47.496 1397 2059 1 13937.2
50 -49.9982 1472 2058 1 13937.3
52.5 -52.4966 1544 2059 1 13937.6
55 -54.9965 1619 2059 1 13937.7
57.5 -57.4945 1693 2059 1 13937.6
60 -59.9961 1765 2058 1 13937.2
62.5 -62.4971 1840 2059 1 13937.6
65 -64.9976 1914 2059 1 13937.3
67.5 -67.4972 1986 2058 1 13937.4
70 -69.9956 2058 2059 1 13937.7
72.5 -72.4961 2135 2058 1 13937.4
75 -74.9968 2208 2059 1 13937.5
77.5 -77.4951 2282 2059 1 13937.5
80 -79.9967 2355 2059 1 13937.4
82.5 -82.4967 2429 2059 1 13937.8
85 -84.9964 2503 2058 1 13937.4
87.5 -87.4947 2576 2059 1 13937.7
90 -89.997 2650 2058 1 13937.3
92.5 -92.4966 2725 2059 1 13937.4
95 -94.9953 2795 2058 1 13937.2
97.5 -97.4964 2871 2058 1 13937.5
