0 3.0603 -6 -3 -2 1
28.75 30.9319 7 24 -1 1
57.5 59.9644 20 53 -1 1
86.25 88.9791 34 81 -1 1
115 117.107 47 109 -1 1
143.75 146.13 62 137 -1 1
172.5 175.175 75 167 -2 1
201.25 204.177 89 196 -1 1
230 232.314 101 224 -2 1
258.75 261.337 114 253 0 1
287.5 290.359 129 283 -2 1
316.25 319.395 142 311 -2 1
345 348.443 155 341 -1 1
373.75 376.557 167 368 -2 1
402.5 405.596 181 396 -1 1
431.25 434.621 194 428 -1 1
460 462.449 207 454 -1 1
488.75 491.491 222 484 -2 1
517.5 520.804 234 513 -2 1
546.25 549.848 249 541 -2 1
575 578.871 262 571 -1 1
603.75 606.674 274 598 -1 1
632.5 635.709 288 627 0 1
661.25 664.772 302 656 0 1
690 693.783 316 687 -1 1
718.75 721.901 328 712 -2 1
747.5 750.921 343 743 0 1
776.25 779.972 356 771 -1 1
805 808.096 368 799 -1 1
833.75 837.099 382 828 1 1
862.5 866.154 395 859 -2 1
891.25 895.173 408 888 0 1
920 923.266 422 914 0 1
948.75 952.331 435 946 -2 1
977.5 981.367 449 974 0 1
1006.25 1010.39 463 1002 0 1
1035 1039.43 474 1031 -1 1
1063.75 1067.51 488 1059 -2 1
1092.5 1096.57 502 1090 -1 1
1121.25 1125.62 515 1116 -1 1
1150 1154.63 529 1147 -1 1
1178.75 1182.48 541 1175 -1 1
1207.5 1211.5 556 1203 -1 1
1236.25 1240.52 567 1235 -1 1
1265 1269.59 582 1260 -1 1
1293.75 1297.66 596 1290 0 1
1322.5 1326.73 610 1319 0 1
1351.25 1355.7 622 1347 0 1
1380 1384.73 635 1376 -2 1
1408.75 1412.85 649 1403 0 1
1437.5 1441.94 662 1433 0 1
1466.25 1470.95 677 1464 -1 1
1495 1499.05 688 1491 0 1
1523.75 1528.1 703 1519 -2 1
1552.5 1557.13 716 1549 -1 1
1581.25 1586.18 729 1577 -1 1
1610 1614.29 742 1606 1 1
1638.75 1643.33 755 1636 0 1
1667.5 1672.37 770 1665 -1 1
1696.25 1701.42 783 1693 0 1
1725 1729.24 797 1721 0 1
1753.75 1758.29 810 1750 0 1
1782.5 1787.31 823 1779 0 1
1811.25 1816.38 837 1807 -1 1
1840 1844.46 850 1837 0 1
1868.75 1873.52 863 1866 0 1
1897.5 1902.57 877 1895 0 1
1926.25 1931.59 889 1925 -1 1
1955 1959.75 904 1953 0 1
1983.75 1988.76 917 1981 -1 1
2012.5 2017.82 930 2009 -1 1
2041.25 2046.84 943 2038 0 1
2070 2075.92 955 2066 0 1
2098.75 2103.91 970 2097 -1 1
2127.5 2132.91 982 2125 -1 1
2156.25 2161.95 997 2154 0 1
2185 2190.04 1010 2182 0 1
2213.75 2219.1 1024 2211 -1 1
2242.5 2248.11 1036 2239 0 1
2271.25 2277.17 1051 2269 1 1
