-100 99.9987 -2946 -2757 1 -10767.2
-97.5 97.4983 -2872 -2758 1 -10767.4
-95 94.9982 -2797 -2758 1 -10767.1
-92.5 92.4986 -2724 -2758 1 -10767.4
-90 89.9982 -2653 -2757 1 -10767.3
-87.5 87.4983 -2579 -2760 1 -10767.3
-85 84.9983 -2507 -2760 1 -10767.1
-82.5 82.498 -2431 -2758 1 -10767.2
-80 79.9985 -2358 -2760 1 -10767.1
-77.5 77.499 -2285 -2760 1 -10767.5
-75 74.9989 -2211 -2760 1 -10767.5
-72.5 72.4987 -2138 -2760 1 -10767.3
-70 69.9986 -2062 -2760 1 -10767.4
-67.5 67.4979 -1990 -2760 1 -10767.3
-65 64.9985 -1916 -2758 1 -10767.3
-62.5 62.4987 -1844 -2758 1 -10767.3
-60 59.9989 -1770 -2758 1 -10767.1
-57.5 57.4984 -1695 -2757 1 -10767.4
-55 54.9985 -1621 -2758 1 -10767.5
-52.5 52.4982 -1549 -2758 1 -10767.2
-50 49.9992 -1472 -2760 1 -10767.3
-47.5 47.4991 -1401 -2757 1 -10767.2
-45 44.9983 -1329 -2758 1 -10767.2
-42.5 42.4988 -1254 -2758 1 -10767.2
-40 39.9987 -1181 -2757 1 -10767.4
-37.5 37.4985 -1104 -2760 1 -10767.2
-35 34.9986 -1032 -2758 1 -10767.4
-32.5 32.4991 -959 -2758 1 -10767.5
-30 29.9988 -885 -2758 1 -10767.2
-27.5 27.4996 -810 -2758 1 -10767.2
-25 24.9995 -737 -2760 1 -10767.5
-22.5 22.5 -665 -2757 1 -10767.1
-20 19.9994 -592 -2757 1 -10767.5
-17.5 17.5008 -516 -2758 1 -10767.2
-15 15.0001 -444 -2758 1 -10767.1
-12.5 12.5006 -369 -2758 1 -10767.3
-10 10 -294 -2757 1 -10767.3
-7.5 7.5 -223 -2757 1 -10767.4
-5 5 -150 -2757 1 -10767.2
-2.5 2.5 -75 -2757 1 -10767.2
0 7e-09 0 -2760 1 -10767.2
2.5 -2.5 73 -2758 1 -10767.5
5 -4.99999 146 -2757 1 -10767.5
7.5 -7.49999 222 -2758 1 -10767.3
10 -10 295 -2757 1 -10767.2
12.5 -12.499 367 -2760 1 -10767.1
15 -14.9984 441 -2761 1 -10767.5
17.5 -17.4986 513 -2758 1 -10767.3
20 -19.9989 587 -2760 1 -10767.3
22.5 -22.4983 664 -2757 1 -10767.4
25 -24.9987 734 -2758 1 -10767.6
27.5 -27.4979 809 -2758 1 -10767.2
30 -29.9985 883 -2758 1 -10767.4
32.5 -32.4987 957 -2758 1 -10767.5
35 -34.9995 1030 -2760 1 -10767.2
37.5 -37.4992 1105 -2760 1 -10767.5
40 -39.9994 1179 -2760 1 -10767.4
42.5 -42.4988 1251 -2758 1 -10767.3
45 -44.9992 1325 -2758 1 -10767.3
47.5 -47.4991 1401 -2760 1 -10767.4
50 -49.9989 1473 -2758 1 -10767.5
52.5 -52.4991 1546 -2758 1 -10767.2
55 -54.999 1619 -2758 1 -10767.6
57.5 -57.4999 1694 -2760 1 -10767.3
60 -59.9993 1768 -2760 1 -10767.3
62.5 -62.4995 1840 -2760 1 -10767.5
65 -64.9994 1914 -2758 1 -10767.5
67.5 -67.4995 1988 -2758 1 -10767.6
70 -69.9987 2060 -2758 1 -10767.5
72.5 -72.4991 2133 -2758 1 -10767.5
75 -74.9993 2210 -2758 1 -10767.5
77.5 -77.4991 2283 -2758 1 -10767.7
80 -79.9992 2357 -2760 1 -10767.5
82.5 -82.4994 2430 -2760 1 -10767.8
85 -84.9992 2504 -2758 1 -10767.5
87.5 -87.4991 2579 -2757 1 -10767.5
90 -89.9995 2651 -2757 1 -10767.4
92.5 -92.4994 2727 -2760 1 -10767.5
95 -94.9996 2800 -2758 1 -10767.7
97.5 -97.4992 2873 -2760 1 -10767.5
