0 10.2846 -4 -4 -10 1
62.5 282.098 45 45 -10 1
125 557.821 95 93 -12 1
187.5 829.531 144 144 -10 1
250 1106.57 195 192 -9 1
312.5 1378.24 244 242 -10 1
375 1654 294 291 -10 1
437.5 1925.67 343 341 -12 1
500 2202.76 393 391 -12 1
562.5 2474.47 443 440 -12 1
625 2750.19 494 489 -10 1
687.5 3023.16 543 540 -10 1
750 3298.78 593 589 -12 1
812.5 3570.47 642 638 -12 1
875 3847.5 693 689 -12 1
937.5 4119.24 742 736 -12 1
1000 4394.86 792 786 -12 1
1062.5 4666.52 841 837 -12 1
1125 4943.65 892 886 -12 1
1187.5 5215.21 942 936 -12 1
1250 5490.98 992 986 -14 1
1312.5 5762.57 1041 1033 -10 1
1375 6039.84 1092 1085 -12 1
1437.5 6311.47 1141 1135 -12 1
1500 6587.12 1191 1184 -12 1
1562.5 6860.14 1241 1234 -13 1
1625 7135.88 1290 1282 -13 1
1687.5 7407.52 1339 1331 -12 1
1750 7684.45 1390 1381 -12 1
1812.5 7956.02 1440 1431 -12 1
1875 8231.89 1490 1481 -12 1
1937.5 8503.41 1539 1530 -12 1
2000 8780.43 1590 1582 -12 1
2062.5 9052.31 1639 1629 -12 1
2125 9328.06 1690 1679 -10 1
2187.5 9599.66 1739 1728 -13 1
2250 9876.6 1788 1779 -12 1
2312.5 10148.1 1839 1826 -10 1
2375 10424.1 1888 1878 -12 1
2437.5 10696.9 1939 1927 -10 1
2500 10973 1989 1977 -12 1
2562.5 11244.4 2038 2026 -13 1
2625 11521.4 2088 2075 -9 1
2687.5 11792.9 2137 2126 -13 1
2750 12069 2186 2175 -13 1
2812.5 12341.1 2237 2225 -12 1
2875 12617.6 2287 2272 -12 1
2937.5 12889.5 2337 2322 -13 1
3000 13165.1 2388 2373 -13 1
3062.5 13437 2437 2421 -12 1
3125 13713.9 2487 2471 -12 1
3187.5 13985.3 2536 2521 -14 1
3250 14261.2 2586 2572 -13 1
3312.5 14534.3 2637 2620 -12 1
3375 14810.4 2686 2670 -12 1
3437.5 15082.2 2735 2720 -13 1
3500 15358.7 2785 2769 -13 1
3562.5 15630.8 2836 2819 -12 1
3625 15906.4 2886 2869 -12 1
3687.5 16178.3 2934 2917 -13 1
3750 16455.3 2984 2967 -12 1
3812.5 16727.2 3034 3018 -13 1
3875 17002.8 3084 3067 -12 1
3937.5 17274.9 3134 3118 -12 1
4000 17551.5 3184 3165 -12 1
4062.5 17823.1 3236 3216 -13 1
4125 18099.3 3283 3265 -12 1
4187.5 18372.8 3333 3315 -13 1
4250 18648.4 3385 3365 -10 1
4312.5 18919.8 3433 3414 -12 1
4375 19197.1 3485 3464 -12 1
4437.5 19468.8 3533 3511 -13 1
4500 19744.2 3582 3563 -12 1
4562.5 20016.5 3632 3612 -12 1
4625 20293.9 3684 3662 -12 1
4687.5 20565 3734 3710 -13 1
4750 20840.9 3782 3762 -12 1
4812.5 21110.4 3831 3811 -13 1
4875 21387.9 3884 3861 -12 1
4937.5 21479.7 3901 3876 -12 1
