0 -7.787 -8 -8 1 1
62.5 -274.583 -76 -76 0 1
125 -545.129 -145 -146 0 1
187.5 -811.86 -214 -213 1 1
250 -1083.65 -281 -281 1 1
312.5 -1350.28 -350 -351 -1 1
375 -1620.88 -421 -419 0 1
437.5 -1887.48 -489 -487 1 1
500 -2159.62 -556 -556 0 1
562.5 -2426.1 -627 -626 0 1
625 -2696.77 -694 -697 1 1
687.5 -2964.8 -765 -762 -1 1
750 -3235.3 -831 -833 0 1
812.5 -3502.01 -902 -902 0 1
875 -3773.89 -971 -970 0 1
937.5 -4040.69 -1037 -1038 0 1
1000 -4311.38 -1108 -1108 0 1
1062.5 -4577.75 -1177 -1175 0 1
1125 -4849.81 -1246 -1245 0 1
1187.5 -5116.48 -1313 -1313 -3 1
1250 -5387.32 -1384 -1381 0 1
1312.5 -5653.89 -1451 -1450 0 1
1375 -5925.6 -1520 -1522 0 1
1437.5 -6192.31 -1590 -1589 0 1
1500 -6462.93 -1658 -1660 0 1
1562.5 -6731.08 -1723 -1726 0 1
1625 -7001.45 -1795 -1795 1 1
1687.5 -7268.1 -1864 -1865 1 1
1750 -7540.2 -1934 -1933 -1 1
1812.5 -7806.65 -2005 -2001 -2 1
1875 -8077.15 -2071 -2072 -1 1
1937.5 -8343.99 -2139 -2138 -1 1
2000 -8615.78 -2208 -2209 0 1
2062.5 -8882.45 -2280 -2276 0 1
2125 -9153.19 -2346 -2346 -1 1
2187.5 -9419.75 -2413 -2414 0 1
2250 -9691.64 -2486 -2485 -1 1
2312.5 -9958.05 -2551 -2550 -1 1
2375 -10228.5 -2620 -2622 0 1
2437.5 -10497.1 -2690 -2690 1 1
2500 -10767.6 -2758 -2760 -3 1
2562.5 -11034.2 -2824 -2829 0 1
2625 -11305.8 -2897 -2895 1 1
2687.5 -11572.4 -2966 -2963 1 1
2750 -11843 -3035 -3033 0 1
2812.5 -12109.9 -3100 -3101 0 1
2875 -12381.7 -3173 -3173 -2 1
2937.5 -12648.3 -3239 -3240 -2 1
3000 -12919.1 -3309 -3309 0 1
3062.5 -13185.4 -3375 -3377 0 1
3125 -13457.8 -3448 -3446 0 1
3187.5 -13724.2 -3515 -3515 0 1
3250 -13995 -3585 -3583 0 1
3312.5 -14262.8 -3652 -3653 0 1
3375 -14533.3 -3720 -3723 -1 1
3437.5 -14800.1 -3792 -3790 -1 1
3500 -15071.8 -3861 -3859 -1 1
3562.5 -15338.8 -3928 -3928 -3 1
3625 -15587.4 -3990 -3992 0 1
3687.5 -15678.5 -4013 -4014 0 1
3750 -15689.8 -4019 -4017 -1 1
3812.5 -15690.9 -4018 -4018 -1 1
3875 -15691.6 -4017 -4018 0 1
3937.5 -15691.6 -4018 -4017 -1 1
4000 -15692 -4018 -4019 0 1
4062.5 -15692.3 -4016 -4016 -2 1
4125 -15692.1 -4022 -4018 -2 1
4187.5 -15692.6 -4019 -4017 0 1
4250 -15692.6 -4019 -4017 1 1
4312.5 -15692.3 -4018 -4019 -3 1
4375 -15692.6 -4019 -4018 0 1
4437.5 -15692.9 -4017 -4018 0 1
4500 -15692.7 -4018 -4018 -2 1
4562.5 -15692.7 -4020 -4019 -1 1
4625 -15692.8 -4017 -4018 0 1
4687.5 -15692.7 -4017 -4018 -1 1
4750 -15693 -4019 -4017 -2 1
4812.5 -15693 -4018 -4018 -1 1
4875 -15693.3 -4022 -4019 0 1
4937.5 -15693 -4022 -4019 0 1
