-1800 10 -15 496 1 502.475
-1777.5 10 -15 495 1 502.493
-1755 10 -14 494 1 502.493
-1732.5 10 -14 495 1 502.486
-1710 10 -14 495 1 502.481
-1687.5 10 -14 496 1 502.488
-1665 10 -14 494 1 502.476
-1642.5 10 -14 495 1 502.482
-1620 10 -14 494 1 502.473
-1597.5 10 -13 495 1 502.471
-1575 10 -14 495 1 502.488
-1552.5 10 -14 495 1 502.487
-1530 10 -14 496 1 502.493
-1507.5 1507.5 -1506 495 1 502.444
-1485 1485 -1485 495 1 502.458
-1462.5 1462.5 -1463 495 1 502.452
-1440 1440 -1439 496 1 502.449
-1417.5 1417.5 -1419 495 1 502.461
-1395 1395 -1396 495 1 502.455
-1372.5 1372.5 -1375 496 1 502.467
-1350 1350 -1351 495 1 502.453
-1327.5 1327.5 -1330 495 1 502.456
-1305 1305 -1307 495 1 502.465
-1282.5 1282.5 -1284 495 1 502.458
-1260 1260 -1263 495 1 502.468
-1237.5 1237.5 -1239 496 1 502.45
-1215 1215 -1217 495 1 502.456
-1192.5 1192.5 -1193 495 1 502.47
-1170 1170 -1171 494 1 502.458
-1147.5 1147.5 -1149 495 1 502.45
-1125 1125 -1126 495 1 502.454
-1102.5 1102.5 -1103 496 1 502.449
-1080 1080 -1081 496 1 502.465
-1057.5 1057.5 -1058 495 1 502.459
-1035 1035 -1038 494 1 502.461
-1012.5 1012.5 -1014 495 1 502.465
-990 990 -992 495 1 502.459
-967.5 967.5 -969 495 1 502.457
-945 945 -947 495 1 502.455
-922.5 922.5 -925 494 1 502.474
-900 900 -902 495 1 502.449
-877.5 877.5 -880 495 1 502.454
-855 855 -859 495 1 502.453
-832.5 832.5 -834 495 1 502.449
-810 810 -812 495 1 502.452
-787.5 787.5 -791 495 1 502.46
-765 765 -769 494 1 502.453
-742.5 742.5 -744 495 1 502.455
-720 720 -723 495 1 502.458
-697.5 697.5 -700 495 1 502.458
-675 675 -677 495 1 502.451
-652.5 652.5 -654 495 1 502.455
-630 630 -633 495 1 502.463
-607.5 607.5 -610 496 1 502.461
-585 585 -587 495 1 502.457
-562.5 562.499 -566 495 1 502.472
-540 540 -543 495 1 502.457
-517.5 517.5 -521 495 1 502.456
-495 495 -498 495 1 502.461
-472.5 472.5 -474 495 1 502.45
-450 450 -454 495 1 502.445
-427.5 427.5 -432 496 1 502.461
-405 405 -408 496 1 502.457
-382.5 382.5 -385 495 1 502.452
-360 360 -363 495 1 502.463
-337.5 337.5 -343 496 1 502.472
-315 315 -317 494 1 502.45
-292.5 292.5 -296 494 1 502.472
-270 270 -273 496 1 502.455
-247.5 247.5 -251 495 1 502.465
-225 225 -229 494 1 502.47
-202.5 202.5 -206 495 1 502.464
-180 180 -184 495 1 502.461
-157.5 157.5 -162 495 1 502.474
-135 135 -139 495 1 502.463
-112.5 112.5 -117 495 1 502.481
-90 90.0001 -92 495 1 502.471
-67.5 67.5 -72 495 1 502.472
-45 45 -50 495 1 502.484
-22.5 22.5 -24 495 1 502.47
