0 2.5742 -6 -3 -8 1
18.75 20.3633 2 14 -8 1
37.5 39.6199 10 32 -6 1
56.25 58.5635 20 52 -8 1
75 77.5127 28 72 -7 1
93.75 95.5382 36 89 -8 1
112.5 114.492 46 106 -7 1
131.25 133.744 54 126 -8 1
150 152.701 64 146 -8 1
168.75 170.735 73 163 -7 1
187.5 189.681 81 181 -7 1
206.25 208.618 89 200 -4 1
225 226.652 97 219 -6 1
243.75 245.899 107 239 -8 1
262.5 264.854 117 258 -4 1
281.25 283.787 123 277 -7 1
300 302.744 135 294 -6 1
318.75 320.778 142 312 -8 1
337.5 340.045 152 332 -8 1
356.25 358.989 158 350 -7 1
375 377.941 168 371 -8 1
393.75 395.958 175 389 -8 1
412.5 414.914 185 407 -7 1
431.25 434.162 194 427 -7 1
450 452.202 203 445 -4 1
468.75 471.16 211 465 -7 1
487.5 490.118 219 483 -6 1
506.25 509.061 229 501 -6 1
525 528.299 239 521 -6 1
543.75 546.334 246 539 -6 1
562.5 565.275 255 557 -6 1
581.25 584.215 264 576 -7 1
600 603.155 273 596 -7 1
618.75 621.214 280 615 -7 1
637.5 640.448 290 633 -6 1
656.25 659.413 300 651 -6 1
675 677.441 307 671 -7 1
693.75 696.398 316 689 -8 1
712.5 715.331 324 710 -6 1
731.25 734.592 334 728 -6 1
750 753.525 343 747 -8 1
768.75 771.549 351 764 -7 1
787.5 790.516 360 784 -7 1
806.25 809.468 368 802 -7 1
825 828.736 378 821 -6 1
843.75 846.75 385 839 -6 1
862.5 865.705 394 859 -6 1
881.25 884.644 404 878 -7 1
900 902.659 410 895 -7 1
918.75 921.639 421 914 -7 1
937.5 940.922 429 933 -7 1
956.25 959.863 439 953 -6 1
975 978.813 447 971 -6 1
993.75 996.821 454 989 -4 1
1012.5 1015.77 463 1009 -7 1
1031.25 1035.02 474 1027 -7 1
1050 1053.97 480 1047 -6 1
1068.75 1071.99 490 1064 -6 1
1087.5 1090.92 499 1083 -6 1
1106.25 1109.88 509 1102 -7 1
1125 1129.16 517 1121 -4 1
1143.75 1147.18 524 1137 -6 1
1162.5 1166.12 533 1159 -6 1
1181.25 1185.05 544 1176 -6 1
1200 1204.01 550 1196 -4 1
1218.75 1222.05 560 1215 -4 1
1237.5 1241.31 568 1232 -4 1
1256.25 1260.25 578 1252 -7 1
1275 1279.24 585 1273 -7 1
1293.75 1297.24 595 1287 -4 1
1312.5 1316.21 604 1308 -4 1
1331.25 1335.45 614 1329 -7 1
1350 1353.46 621 1345 -6 1
1368.75 1372.41 629 1364 -4 1
1387.5 1391.35 639 1384 -6 1
1406.25 1410.35 646 1403 -6 1
1425 1429.57 657 1422 -4 1
1443.75 1447.61 665 1440 -6 1
1462.5 1466.57 673 1459 -4 1
1481.25 1485.52 683 1479 -4 1
