0 6399.73 1759 1202 -9 1
62.5 6159.83 1693 1157 -9 1
125 5898.24 1621 1108 -10 1
187.5 5640.5 1549 1059 -10 1
250 5377.55 1475 1009 -12 1
312.5 5119.81 1407 960 -10 1
375 4858.4 1333 910 -10 1
437.5 4600.6 1262 863 -10 1
500 4337.73 1190 812 -9 1
562.5 4080 1118 764 -9 1
625 3818.44 1047 714 -10 1
687.5 3559.44 975 665 -10 1
750 3297.96 903 616 -10 1
812.5 3040.25 831 567 -12 1
875 2777.28 760 518 -12 1
937.5 2519.61 687 471 -10 1
1000 2258.07 617 419 -12 1
1062.5 2000.46 545 371 -10 1
1125 1737.7 473 322 -12 1
1187.5 1479.88 401 273 -12 1
1250 1218.28 329 223 -13 1
1312.5 960.65 260 174 -9 1
1375 697.866 185 125 -13 1
1437.5 440.108 114 76 -12 1
1500 178.615 42 26 -12 1
1562.5 -80.428 -29 -21 -13 1
1625 -341.956 -101 -72 -12 1
1687.5 -599.651 -173 -120 -12 1
1750 -862.497 -244 -169 -14 1
1812.5 -1120.21 -316 -218 -13 1
1875 -1381.7 -386 -267 -14 1
1937.5 -1639.43 -458 -317 -13 1
2000 -1902.19 -532 -367 -14 1
2062.5 -2160.13 -603 -415 -13 1
2125 -2421.64 -675 -465 -13 1
2187.5 -2679.4 -745 -515 -13 1
2250 -2942.13 -819 -562 -14 1
2312.5 -3199.91 -888 -611 -12 1
2375 -3461.43 -960 -661 -13 1
2437.5 -3720.47 -1033 -708 -14 1
2500 -3982.19 -1104 -760 -13 1
2562.5 -4239.81 -1175 -808 -14 1
2625 -4502.72 -1250 -858 -14 1
2687.5 -4760.53 -1319 -906 -14 1
2750 -5021.95 -1392 -955 -15 1
2812.5 -5279.76 -1463 -1005 -14 1
2875 -5542.5 -1535 -1054 -15 1
2937.5 -5800 -1606 -1103 -15 1
3000 -6061.64 -1679 -1152 -14 1
3062.5 -6319.34 -1750 -1201 -14 1
3125 -6582.21 -1822 -1252 -14 1
3187.5 -6840.14 -1893 -1300 -14 1
3250 -7101.51 -1966 -1350 -14 1
3312.5 -7360.74 -2037 -1398 -15 1
3375 -7621.95 -2110 -1447 -15 1
3437.5 -7879.75 -2181 -1497 -17 1
3500 -8142.39 -2253 -1546 -14 1
3562.5 -8400.31 -2324 -1594 -15 1
3625 -8661.85 -2396 -1644 -15 1
3687.5 -8919.3 -2468 -1694 -15 1
3750 -9182.19 -2540 -1743 -15 1
3812.5 -9439.7 -2612 -1791 -15 1
3875 -9701.45 -2684 -1840 -15 1
3937.5 -9959.19 -2753 -1888 -17 1
4000 -10222.1 -2827 -1938 -17 1
4062.5 -10480 -2899 -1988 -18 1
4125 -10741.3 -2969 -2036 -17 1
4187.5 -11000.3 -3041 -2086 -17 1
4250 -11261.7 -3114 -2135 -15 1
4312.5 -11519.5 -3184 -2185 -15 1
4375 -11782.2 -3258 -2233 -15 1
4437.5 -12039.9 -3328 -2282 -18 1
4500 -12301.6 -3399 -2332 -17 1
4562.5 -12559.4 -3471 -2381 -17 1
4625 -12821.9 -3544 -2431 -17 1
4687.5 -13079.4 -3614 -2480 -15 1
4750 -13341.3 -3687 -2530 -15 1
4812.5 -13598.6 -3758 -2578 -17 1
4875 -13749.8 -3800 -2606 -14 1
4937.5 -13751 -3800 -2604 -14 1
