0 2.24025 -73 -7 0
50 3.15995 -98 -8 0
100 6.44368 -197 -9 0
150 9.7276 -294 -10 0
200 13.0093 -391 -13 0
250 16.2906 -490 -15 0
300 19.5526 -585 -17 0
350 22.8371 -683 -19 0
400 26.1193 -782 -20 0
450 29.402 -880 -24 0
500 32.6874 -977 -25 0
550 35.9706 -1075 -28 0
600 39.2349 -1173 -29 0
650 42.5207 -1269 -31 0
700 45.8051 -1368 -34 0
750 49.0902 -1463 -36 0
800 52.3779 -1562 -37 0
850 55.6646 -1660 -40 0
900 58.9306 -1756 -43 0
950 62.2202 -1857 -43 0
1000 65.5085 -1953 -46 0
1050 68.7981 -2050 -48 0
1100 72.0859 -2148 -51 0
1150 75.3761 -2247 -51 0
1200 78.6439 -2343 -53 0
1250 81.9346 -2441 -56 0
1300 85.2258 -2537 -58 0
1350 88.514 -2637 -61 0
1400 91.8056 -2735 -62 0
1450 95.0978 -2833 -63 0
1500 98.3684 -2932 -67 0
1550 101.661 -3028 -68 0
1600 104.949 -3126 -70 0
1650 108.238 -3223 -73 0
1700 111.529 -3322 -74 0
1750 114.824 -3419 -75 0
1800 118.098 -3518 -78 0
1850 121.39 -3616 -79 0
1900 124.683 -3714 -83 0
1950 127.982 -3812 -84 0
2000 131.274 -3911 -85 0
2050 134.569 -4008 -89 0
2100 137.844 -4106 -90 0
2150 141.14 -4204 -91 0
2200 144.432 -4302 -93 0
2250 147.73 -4399 -96 0
2300 151.029 -4497 -97 0
2350 154.327 -4594 -101 0
2400 157.601 -4693 -102 0
2450 160.898 -4792 -104 0
2500 164.201 -4890 -107 0
2550 167.499 -4990 -109 0
2600 170.794 -5000 -111 0
2650 174.074 -5000 -113 0
2700 177.379 -5000 -114 0
2750 180.676 -5000 -117 0
2800 183.976 -5000 -118 0
2850 187.279 -5000 -120 0
2900 190.578 -5000 -124 0
2950 193.86 -5000 -125 0
3000 197.159 -5000 -128 0
3050 200.456 -5000 -130 0
3100 203.761 -5000 -133 0
3150 207.066 -5000 -133 0
3200 210.366 -5000 -136 0
3250 213.646 -5000 -139 0
3300 216.954 -5000 -139 0
3350 220.259 -5000 -141 0
3400 223.563 -5000 -145 0
3450 226.866 -5000 -145 0
3500 230.167 -5000 -147 0
3550 233.45 -5000 -148 0
3600 236.754 -5000 -152 0
3650 240.059 -5000 -153 0
3700 243.365 -5000 -156 0
3750 246.665 -5000 -157 0
3800 249.97 -5000 -158 0
3850 253.251 -5000 -162 0
3900 256.56 -5000 -163 0
3950 259.871 -5000 -166 0
