0 2.55975 -76 -4 0
50 3.48557 -103 -4 0
100 6.80828 -201 -6 0
150 10.1307 -299 -4 0
200 13.4499 -395 -6 0
250 16.7697 -494 -6 0
300 20.0683 -590 -6 0
350 23.3891 -690 -4 0
400 26.708 -787 -6 0
450 30.0272 -886 -6 0
500 33.3482 -980 -6 0
550 36.6675 -1080 -6 0
600 39.9668 -1177 -6 0
650 43.2866 -1274 -4 0
700 46.6058 -1374 -6 0
750 49.9233 -1470 -6 0
800 53.243 -1569 -4 0
850 56.5621 -1667 -6 0
900 59.8586 -1763 -6 0
950 63.1796 -1860 -6 0
1000 66.4967 -1959 -4 0
1050 69.8157 -2058 -4 0
1100 73.1325 -2155 -6 0
1150 76.4515 -2254 -6 0
1200 79.7473 -2353 -6 0
1250 83.0652 -2448 -7 0
1300 86.3815 -2547 -6 0
1350 89.6976 -2645 -7 0
1400 93.0156 -2742 -4 0
1450 96.3308 -2841 -6 0
1500 99.6267 -2938 -6 0
1550 102.944 -3039 -6 0
1600 106.254 -3134 -6 0
1650 109.572 -3234 -4 0
1700 112.886 -3332 -6 0
1750 116.198 -3428 -4 0
1800 119.491 -3527 -7 0
1850 122.811 -3625 -6 0
1900 126.124 -3723 -4 0
1950 129.437 -3823 -7 0
2000 132.749 -3920 -4 0
2050 136.067 -4017 -4 0
2100 139.359 -4116 -4 0
2150 142.668 -4213 -6 0
2200 145.984 -4312 -6 0
2250 149.3 -4411 -4 0
2300 152.604 -4509 -6 0
2350 155.916 -4606 -7 0
2400 159.209 -4707 -6 0
2450 162.522 -4803 -6 0
2500 165.836 -4902 -7 0
2550 169.145 -5000 -6 0
2600 172.453 -5000 -6 0
2650 175.74 -5000 -6 0
2700 179.03 -5000 -6 0
2750 182.187 -5000 -4 0
2800 184.775 -5000 -6 0
2850 186.241 -5000 -7 0
2900 186.829 -5000 -7 0
2950 187.03 -5000 -4 0
3000 187.11 -5000 -6 0
3050 187.144 -5000 -6 0
3100 187.17 -5000 -6 0
3150 187.183 -5000 -4 0
3200 187.179 -5000 -4 0
3250 187.199 -5000 -6 0
3300 187.209 -5000 -7 0
3350 187.214 -5000 -6 0
3400 187.223 -5000 -6 0
3450 187.231 -5000 -6 0
3500 187.225 -5000 -7 0
3550 187.222 -5000 -3 0
3600 187.218 -5000 -7 0
3650 187.212 -5000 -7 0
3700 187.208 -5000 -6 0
3750 187.195 -5000 -6 0
3800 187.196 -5000 -6 0
3850 187.195 -5000 -6 0
3900 187.2 -5000 -6 0
3950 187.189 -5000 -6 0
