0 4.3964 -4 -4 4 1
43.75 90.0612 35 34 7 1
87.5 178.696 76 74 8 1
131.25 266.707 119 114 9 1
175 354.752 157 155 9 1
218.75 440.886 196 194 12 1
262.5 528.885 238 235 12 1
306.25 616.896 279 273 15 1
350 704.925 319 314 17 1
393.75 791.06 360 354 17 1
437.5 879.062 401 394 19 1
481.25 967.723 441 435 19 1
525 1053.3 483 474 20 1
568.75 1141.88 523 515 21 1
612.5 1229.91 562 556 24 1
656.25 1317.95 605 595 25 1
700 1405.94 646 635 28 1
743.75 1492.14 687 675 29 1
787.5 1580.17 727 716 30 1
831.25 1668.23 767 755 30 1
875 1756.85 809 797 32 1
918.75 1842.46 848 836 34 1
962.5 1931.1 889 876 36 1
1006.25 2019.11 931 916 37 1
1050 2105.24 970 955 37 1
1093.75 2193.22 1011 996 39 1
1137.5 2281.22 1053 1037 41 1
1181.25 2369.24 1093 1077 45 1
1225 2455.47 1132 1115 45 1
1268.75 2543.48 1175 1156 47 1
1312.5 2631.42 1214 1196 46 1
1356.25 2720.08 1257 1237 47 1
1400 2808.12 1296 1278 48 1
1443.75 2894.27 1336 1315 51 1
1487.5 2982.28 1379 1357 51 1
1531.25 3070.28 1419 1397 53 1
1575 3158.38 1458 1436 54 1
1618.75 3244.61 1500 1478 53 1
1662.5 3332.62 1540 1517 57 1
1706.25 3420.6 1582 1557 58 1
1750 3509.36 1623 1597 62 1
1793.75 3594.84 1663 1636 62 1
1837.5 3683.53 1705 1678 63 1
1881.25 3771.49 1744 1717 63 1
1925 3857.68 1785 1757 67 1
1968.75 3945.69 1824 1796 67 1
2012.5 4033.59 1866 1838 69 1
2056.25 4121.79 1909 1877 69 1
2100 4207.94 1947 1917 73 1
2143.75 4295.96 1988 1956 72 1
2187.5 4384.04 2030 1998 74 1
2231.25 4472.64 2069 2039 75 1
2275 4560.66 2111 2078 78 1
2318.75 4646.82 2152 2119 78 1
2362.5 4734.96 2191 2159 79 1
2406.25 4822.84 2233 2199 80 1
2450 4909.15 2272 2238 83 1
2493.75 4997.15 2313 2280 84 1
2537.5 5085.26 2354 2320 84 1
2581.25 5173.24 2395 2358 86 1
2625 5261.75 2437 2399 87 1
2668.75 5347.49 2478 2440 89 1
2712.5 5436.15 2518 2479 89 1
2756.25 5524.14 2558 2519 92 1
2800 5612.02 2600 2561 92 1
2843.75 5698.16 2639 2601 93 1
2887.5 5786.38 2681 2640 95 1
2931.25 5874.17 2720 2680 98 1
2975 5960.39 2761 2720 97 1
3018.75 6048.41 2802 2760 100 1
3062.5 6136.7 2843 2800 100 1
3106.25 6225.08 2883 2840 101 1
3150 6313.19 2924 2883 103 1
3193.75 6399.37 2967 2923 104 1
3237.5 6487.35 3006 2961 107 1
3281.25 6575.4 3048 3001 107 1
3325 6661.76 3087 3040 109 1
3368.75 6749.58 3127 3081 109 1
3412.5 6837.69 3170 3121 112 1
3456.25 6925.9 3209 3161 113 1
