0 11.6533 -3 -3 1 1
62.5 356.978 48 47 2 1
125 707.223 100 98 1 1
187.5 1052.4 148 150 2 1
250 1404.27 202 203 1 1
312.5 1749.37 251 253 -1 1
375 2099.53 306 306 -1 1
437.5 2444.5 356 356 0 1
500 2796.48 406 408 1 1
562.5 3141.55 461 460 1 1
625 3491.77 513 511 1 1
687.5 3838.68 561 563 0 1
750 4188.84 614 616 3 1
812.5 4534.12 667 665 0 1
875 4886.02 715 718 0 1
937.5 5231.06 771 767 -1 1
1000 5581.33 820 820 0 1
1062.5 5926.36 874 872 0 1
1125 6278.33 924 925 -2 1
1187.5 6623.28 976 975 1 1
1250 6973.54 1029 1027 -2 1
1312.5 7318.49 1079 1077 -2 1
1375 7670.45 1129 1130 -1 1
1437.5 8015.68 1181 1181 -1 1
1500 8365.77 1234 1232 -1 1
1562.5 8712.45 1285 1286 -1 1
1625 9063.1 1336 1337 -1 1
1687.5 9407.89 1387 1387 0 1
1750 9759.97 1441 1439 -1 1
1812.5 10105.4 1491 1490 -2 1
1875 10455.3 1542 1542 -2 1
1937.5 10800.4 1594 1594 -3 1
2000 11152.2 1644 1645 -3 1
2062.5 11497.4 1699 1696 -1 1
2125 11847.6 1750 1749 -2 1
2187.5 12192.7 1801 1800 -2 1
2250 12544.8 1851 1853 -2 1
2312.5 12889.8 1903 1903 -2 1
2375 13240.5 1956 1955 -3 1
2437.5 13587.1 2008 2006 -3 1
2500 13937.5 2059 2059 -3 1
2562.5 14282.8 2109 2110 -3 1
2625 14634.7 2161 2161 -4 1
2687.5 14979.5 2213 2210 -6 1
2750 15330.1 2266 2265 -2 1
2812.5 15674.9 2315 2316 -2 1
2875 16027.4 2369 2366 -4 1
2937.5 16372.3 2421 2419 -4 1
3000 16722.5 2469 2470 -4 1
3062.5 17068 2521 2523 -4 1
3125 17420 2573 2574 -6 1
3187.5 17765.1 2625 2625 -3 1
3250 18116 2677 2678 -3 1
3312.5 18462.3 2729 2730 -2 1
3375 18812.6 2781 2781 -4 1
3437.5 19158.3 2833 2832 -3 1
3500 19510.3 2884 2885 -6 1
3562.5 19854.9 2934 2934 -4 1
3625 20205.9 2988 2987 -2 1
3687.5 20551 3038 3038 -3 1
3750 20902.5 3089 3089 -4 1
3812.5 21246.2 3143 3140 -4 1
3875 21596.4 3193 3194 -6 1
3937.5 21942 3245 3243 -4 1
4000 22293.4 3299 3294 -4 1
4062.5 22638.6 3347 3348 -4 1
4125 22989.9 3398 3399 -4 1
4187.5 23336.2 3450 3452 -4 1
4250 23687.1 3503 3503 -6 1
4312.5 24032.1 3555 3553 -6 1
4375 24384.2 3607 3604 -6 1
4437.5 24729.1 3658 3658 -4 1
4500 25079.5 3709 3709 -7 1
4562.5 25424.6 3759 3760 -4 1
4625 25777 3814 3812 -6 1
4687.5 26121.6 3863 3863 -6 1
4750 26471.7 3917 3916 -4 1
4812.5 26817.2 3968 3966 -6 1
4875 27170 4020 4019 -4 1
4937.5 27274.3 4036 4034 -4 1
