-1 0.994107 -1114 -3013 1 -69805.9
-0.9875 0.982065 -1102 -3013 1 -69807
-0.975 0.969097 -1090 -3013 1 -69809
-0.9625 0.957085 -1075 -3013 1 -69809.8
-0.95 0.944146 -1068 -3012 1 -69810.1
-0.9375 0.931052 -1047 -3013 1 -69814.7
-0.925 0.919144 -1029 -3013 1 -69815.8
-0.9125 0.907169 -1011 -3013 1 -69815.5
-0.9 0.894187 -994 -3015 1 -69816.8
-0.8875 0.882152 -982 -3013 1 -69816.3
-0.875 0.869225 -969 -3013 1 -69818.5
-0.8625 0.85621 -957 -3013 1 -69819.4
-0.85 0.844226 -943 -3013 1 -69823.2
-0.8375 0.832328 -928 -3013 1 -69822.1
-0.825 0.819423 -908 -3013 1 -69824
-0.8125 0.807261 -891 -3015 1 -69827.1
-0.8 0.794266 -874 -3013 1 -69827.8
-0.7875 0.782293 -864 -3013 1 -69829.3
-0.775 0.769291 -849 -3013 1 -69830.2
-0.7625 0.757295 -839 -3013 1 -69831.5
-0.75 0.744268 -822 -3015 1 -69832.1
-0.7375 0.731327 -804 -3013 1 -69833.2
-0.725 0.719174 -789 -3015 1 -69834.9
-0.7125 0.707103 -770 -3013 1 -69834.9
-0.7 0.694124 -756 -3013 1 -69837.2
-0.6875 0.681119 -742 -3013 1 -69838.1
-0.675 0.669128 -729 -3012 1 -69840.2
-0.6625 0.657132 -718 -3013 1 -69840.9
-0.65 0.644159 -700 -3013 1 -69841.6
-0.6375 0.632096 -686 -3012 1 -69842.7
-0.625 0.619097 -667 -3013 1 -69845.7
-0.6125 0.606079 -649 -3013 1 -69847.2
-0.6 0.594061 -638 -3015 1 -69848
-0.5875 0.582094 -626 -3013 1 -69847.2
-0.575 0.569096 -614 -3013 1 -69849.5
-0.5625 0.557103 -598 -3012 1 -69852.5
-0.55 0.544092 -579 -3012 1 -69851.6
-0.5375 0.532182 -561 -3013 1 -69852.6
-0.525 0.519275 -545 -3013 1 -69853.9
-0.5125 0.506303 -532 -3012 1 -69856.6
-0.5 0.494259 -518 -3013 1 -69857.8
-0.4875 0.481167 -509 -3013 1 -69857.9
-0.475 0.469167 -491 -3013 1 -69859.6
-0.4625 0.457188 -477 -3013 1 -69861.9
-0.45 0.444286 -458 -3013 1 -69863.2
-0.4375 0.431269 -439 -3013 1 -69864.1
-0.425 0.419202 -424 -3013 1 -69866.7
-0.4125 0.406248 -411 -3013 1 -69867.2
-0.4 0.394066 -401 -3013 1 -69865.8
-0.3875 0.382085 -386 -3013 1 -69869.6
-0.375 0.369062 -371 -3013 1 -69869.8
-0.3625 0.356115 -354 -3013 1 -69873.6
-0.35 0.344138 -335 -3013 1 -69874.1
-0.3375 0.33207 -321 -3013 1 -69874.4
-0.325 0.319098 -308 -3012 1 -69876.3
-0.3125 0.306076 -292 -3013 1 -69877.8
-0.3 0.294078 -284 -3012 1 -69880.2
-0.2875 0.281088 -266 -3013 1 -69879.5
-0.275 0.269079 -251 -3013 1 -69880.4
-0.2625 0.257097 -233 -3015 1 -69883.2
-0.25 0.244053 -216 -3013 1 -69884
-0.2375 0.230999 -201 -3015 1 -69884.3
-0.225 0.21903 -189 -3012 1 -69887.6
-0.2125 0.207146 -178 -3013 1 -69886.2
-0.2 0.19419 -163 -3013 1 -69888.3
-0.1875 0.181242 -146 -3013 1 -69888.8
-0.175 0.169252 -129 -3013 1 -69890.4
-0.1625 0.15615 -109 -3013 1 -69894.1
-0.15 0.144156 -96 -3013 1 -69892.6
-0.1375 0.131151 -83 -3013 1 -69894
-0.125 0.119178 -69 -3015 1 -69895.3
-0.1125 0.106247 -58 -3013 1 -69896.2
-0.1 0.0999953 -48 -3013 1 -69898.8
-0.0875 0.0879951 -34 -3012 1 -69900.5
-0.075 0.0749952 -17 -3013 1 -69901.3
-0.0625 0.0619951 4 -3013 1 -69903.2
-0.05 0.0499951 17 -3013 1 -69902.8
-0.0375 0.0369951 31 -3013 1 -69905.9
-0.025 0.0249952 42 -3013 1 -69905.4
-0.0125 0.011995 58 -3013 1 -69907.3
