0 6392.02 1757 1942 -25 1
62.5 6151.64 1690 1871 -24 1
125 5890.28 1618 1789 -23 1
187.5 5632.62 1546 1711 -23 1
250 5370.06 1475 1632 -24 1
312.5 5112.4 1403 1552 -25 1
375 4851.18 1331 1472 -21 1
437.5 4593.57 1259 1395 -21 1
500 4330.94 1188 1313 -21 1
562.5 4073.4 1118 1235 -23 1
625 3812.11 1044 1153 -20 1
687.5 3553.29 972 1077 -21 1
750 3291.97 902 997 -21 1
812.5 3034.39 830 917 -23 1
875 2771.74 758 838 -20 1
937.5 2514.12 687 760 -20 1
1000 2252.79 616 679 -20 1
1062.5 1995.35 544 600 -19 1
1125 1732.66 472 523 -19 1
1187.5 1475.11 401 441 -19 1
1250 1213.64 328 364 -19 1
1312.5 956.135 257 284 -18 1
1375 693.597 185 205 -17 1
1437.5 435.938 115 126 -18 1
1500 174.666 43 47 -18 1
1562.5 -84.2069 -28 -28 -18 1
1625 -345.618 -100 -111 -17 1
1687.5 -603.114 -169 -189 -17 1
1750 -865.863 -245 -268 -17 1
1812.5 -1123.33 -316 -347 -14 1
1875 -1384.71 -386 -429 -15 1
1937.5 -1642.28 -460 -509 -15 1
2000 -1904.89 -531 -588 -14 1
2062.5 -2162.66 -601 -666 -15 1
2125 -2423.93 -673 -745 -13 1
2187.5 -2681.46 -744 -825 -15 1
2250 -2944.14 -817 -903 -14 1
2312.5 -3201.63 -888 -983 -13 1
2375 -3463.12 -961 -1062 -12 1
2437.5 -3721.78 -1032 -1141 -14 1
2500 -3983.29 -1103 -1223 -14 1
2562.5 -4240.98 -1174 -1298 -13 1
2625 -4503.51 -1248 -1379 -14 1
2687.5 -4761.18 -1317 -1458 -9 1
2750 -5022.58 -1390 -1539 -12 1
2812.5 -5280.13 -1462 -1616 -13 1
2875 -5542.75 -1534 -1697 -12 1
2937.5 -5800.34 -1605 -1774 -10 1
3000 -6061.8 -1677 -1855 -9 1
3062.5 -6319.29 -1749 -1932 -9 1
3125 -6582.02 -1820 -2014 -8 1
3187.5 -6839.76 -1890 -2092 -9 1
3250 -7100.98 -1962 -2171 -8 1
3312.5 -7359.82 -2033 -2250 -8 1
3375 -7621.15 -2108 -2330 -8 1
3437.5 -7878.94 -2178 -2408 -8 1
3500 -8141.33 -2250 -2487 -7 1
3562.5 -8398.98 -2320 -2568 -7 1
3625 -8660.4 -2393 -2647 -7 1
3687.5 -8917.83 -2464 -2724 -7 1
3750 -9180.68 -2537 -2805 -7 1
3812.5 -9438.22 -2608 -2883 -7 1
3875 -9699.5 -2680 -2965 -7 1
3937.5 -9957 -2750 -3041 -4 1
4000 -10219.8 -2824 -3123 -6 1
4062.5 -10477.7 -2895 -3201 -3 1
4125 -10739.1 -2967 -3278 -4 1
4187.5 -10997.7 -3037 -3360 -4 1
4250 -11259.4 -3110 -3439 -4 1
4312.5 -11516.8 -3181 -3516 -3 1
4375 -11779.7 -3254 -3597 -4 1
4437.5 -12037 -3323 -3675 -3 1
4500 -12298.4 -3397 -3756 -3 1
4562.5 -12556.1 -3466 -3835 -3 1
4625 -12818.7 -3541 -3916 -4 1
4687.5 -13076.3 -3610 -3992 -2 1
4750 -13337.6 -3684 -4072 -2 1
4812.5 -13595 -3754 -4152 -2 1
4875 -13741.3 -3793 -4196 -2 1
4937.5 -13742.2 -3795 -4195 -1 1
