0 -1.52e-07 0 1798 1 1805.28
36.25 -36.2689 35 1796 1 1805.23
72.5 -72.5308 72 1798 1 1805.25
108.75 -109.41 107 1798 1 1805.28
145 -145.735 145 1796 1 1805.31
181.25 -181.928 179 1798 1 1805.25
217.5 -218.114 218 1798 1 1805.29
253.75 -254.286 251 1796 1 1805.21
290 -290.532 289 1796 1 1805.2
326.25 -326.699 325 1796 1 1805.25
362.5 -362.862 360 1796 1 1805.26
398.75 -399.138 397 1796 1 1805.18
435 -435.385 432 1798 1 1805.25
471.25 -471.59 467 1796 1 1805.18
507.5 -507.895 502 1796 1 1805.19
543.75 -544.089 540 1796 1 1805.23
580 -580.349 576 1796 1 1805.2
616.25 -616.617 611 1798 1 1805.22
652.5 -652.864 650 1796 1 1805.18
688.75 -689.077 683 1798 1 1805.2
725 -725.298 721 1796 1 1805.25
761.25 -761.543 755 1796 1 1805.16
797.5 -797.811 792 1798 1 1805.17
833.75 -834.063 828 1796 1 1805.15
870 -870.296 866 1796 1 1805.21
906.25 -906.551 900 1796 1 1805.19
942.5 -942.86 941 1798 1 1805.16
978.75 -979.033 975 1798 1 1805.13
1015 -1015.29 1010 1795 1 1805.14
1051.25 -1051.56 1047 1798 1 1805.18
1087.5 -1087.79 1082 1798 1 1805.14
1123.75 -1124.04 1119 1796 1 1805.14
1160 -1160.31 1154 1796 1 1805.13
1196.25 -1196.5 1191 1796 1 1805.14
1232.5 -1232.75 1228 1795 1 1805.1
1268.75 -1269.04 1263 1798 1 1805.14
1305 -1305.29 1298 1796 1 1805.16
1341.25 -1341.54 1335 1798 1 1805.17
1377.5 -1377.8 1372 1799 1 1805.18
1413.75 -1414.03 1406 1796 1 1805.16
1450 -1450.31 1444 1796 1 1805.11
1486.25 -1486.56 1481 1796 1 1805.08
1522.5 -1523.32 1517 1795 1 1805.06
1558.75 -1559.62 1553 1798 1 1805.1
1595 -1595.8 1590 1798 1 1805.07
1631.25 -1632.1 1627 1796 1 1805.06
1667.5 -1668.34 1663 1796 1 1805.07
1703.75 -1704.62 1697 1795 1 1805.01
1740 -1740.76 1732 1796 1 1805.08
1776.25 -1777.06 1767 1796 1 1805.09
1812.5 -1813.3 1806 1796 1 1805.02
1848.75 -1849.55 1840 1798 1 1805.05
1885 -1885.76 1878 1796 1 1805.06
1921.25 -1922.06 1912 1798 1 1805.07
1957.5 -1958.3 1950 1796 1 1805.04
1993.75 -1994.59 1986 1798 1 1805.02
2030 -2030.75 2023 1798 1 1804.99
2066.25 -2067.1 2059 1798 1 1805.02
2102.5 -2103.31 2095 1798 1 1805.08
2138.75 -2139.63 2127 1796 1 1805.02
2175 -2175.82 2167 1796 1 1805.01
2211.25 -2212.09 2202 1798 1 1805.05
2247.5 -2248.24 2239 1796 1 1805.01
2283.75 -2284.58 2276 1795 1 1805.05
2320 -2320.83 2313 1798 1 1805.03
2356.25 -2357.01 2347 1796 1 1805.04
2392.5 -2393.23 2380 1798 1 1805
2428.75 -2429.6 2420 1798 1 1804.98
2465 -2465.79 2457 1796 1 1804.97
2501.25 -2502.09 2495 1798 1 1804.94
2537.5 -2538.31 2530 1798 1 1805.01
2573.75 -2574.52 2567 1798 1 1804.97
2610 -2610.76 2601 1796 1 1804.97
2646.25 -2647.05 2636 1798 1 1804.93
2682.5 -2683.3 2674 1796 1 1804.95
2718.75 -2719.56 2711 1798 1 1805
2755 -2755.77 2744 1798 1 1804.98
2791.25 -2792.16 2784 1796 1 1804.94
2827.5 -2828.27 2821 1795 1 1804.92
2863.75 -2864.62 2851 1798 1 1804.9
