0 0.113416 -145 -8 0
50 0.161578 -201 -7 0
100 0.210056 -258 -8 0
150 0.258697 -317 -7 0
200 0.307301 -377 -7 0
250 0.355912 -434 -8 0
300 0.404263 -490 -9 0
350 0.453005 -549 -9 0
400 0.501711 -606 -9 0
450 0.550394 -665 -9 0
500 0.599268 -723 -9 0
550 0.648075 -781 -9 0
600 0.698318 -841 -9 0
650 0.74739 -898 -9 0
700 0.796468 -954 -9 0
750 0.845529 -1014 -12 0
800 0.894727 -1071 -12 0
850 0.943911 -1129 -10 0
900 0.99313 -1186 -9 0
950 1.04249 -1246 -12 0
1000 1.0918 -1303 -10 0
1050 1.14125 -1363 -12 0
1100 1.19071 -1420 -12 0
1150 1.24029 -1479 -13 0
1200 1.28951 -1535 -12 0
1250 1.33917 -1593 -12 0
1300 1.38895 -1651 -12 0
1350 1.43878 -1711 -13 0
1400 1.48859 -1768 -12 0
1450 1.53853 -1827 -13 0
1500 1.58826 -1883 -13 0
1550 1.63835 -1942 -13 0
1600 1.68862 -1999 -14 0
1650 1.73883 -2056 -14 0
1700 1.78903 -2116 -14 0
1750 1.83949 -2175 -14 0
1800 1.8896 -2233 -14 0
1850 1.94012 -2290 -15 0
1900 1.99076 -2348 -15 0
1950 2.04148 -2407 -17 0
2000 2.09231 -2467 -15 0
2050 2.14333 -2524 -15 0
2100 2.19393 -2581 -14 0
2150 2.24509 -2641 -15 0
2200 2.29638 -2697 -17 0
2250 2.34768 -2757 -18 0
2300 2.39915 -2814 -17 0
2350 2.45074 -2872 -17 0
2400 2.50207 -2930 -17 0
2450 2.55395 -2990 -19 0
2500 2.6059 -3049 -18 0
2550 2.65799 -3107 -18 0
2600 2.71014 -3164 -18 0
2650 2.76165 -3223 -19 0
2700 2.8104 -3277 -19 0
2750 2.84796 -3319 -18 0
2800 2.86783 -3341 -20 0
2850 2.87548 -3352 -19 0
2900 2.87834 -3350 -19 0
2950 2.87935 -3355 -19 0
3000 2.87982 -3355 -20 0
3050 2.88011 -3353 -19 0
3100 2.88013 -3355 -20 0
3150 2.88029 -3354 -19 0
3200 2.88033 -3356 -19 0
3250 2.88024 -3356 -18 0
3300 2.88041 -3353 -19 0
3350 2.88041 -3354 -18 0
3400 2.88021 -3354 -19 0
3450 2.88019 -3353 -18 0
3500 2.88001 -3355 -19 0
3550 2.8798 -3356 -19 0
3600 2.87962 -3354 -19 0
3650 2.87939 -3355 -19 0
3700 2.87931 -3354 -19 0
3750 2.87911 -3354 -19 0
3800 2.87877 -3355 -20 0
3850 2.87847 -3353 -19 0
3900 2.87846 -3352 -19 0
3950 2.87833 -3354 -19 0
