0 6389.81 1756 1943 -4 1
62.5 6149.24 1689 1868 -4 1
125 5888.11 1617 1789 -6 1
187.5 5630.61 1546 1712 -6 1
250 5368.2 1473 1630 -6 1
312.5 5110.72 1403 1552 -8 1
375 4849.43 1330 1473 -4 1
437.5 4592 1260 1394 -6 1
500 4329.28 1186 1313 -6 1
562.5 4072.01 1115 1235 -7 1
625 3810.74 1046 1156 -6 1
687.5 3551.99 974 1077 -7 1
750 3290.68 902 997 -6 1
812.5 3033.08 831 917 -7 1
875 2770.62 759 838 -8 1
937.5 2513.08 687 761 -4 1
1000 2251.84 614 679 -6 1
1062.5 1994.53 543 603 -9 1
1125 1731.95 472 522 -4 1
1187.5 1474.5 401 445 -8 1
1250 1213.2 328 363 -9 1
1312.5 955.784 257 286 -7 1
1375 693.296 184 205 -7 1
1437.5 435.703 115 128 -7 1
1500 174.404 42 47 -8 1
1562.5 -84.4179 -29 -31 -8 1
1625 -345.755 -101 -111 -9 1
1687.5 -603.226 -172 -190 -6 1
1750 -865.903 -245 -269 -9 1
1812.5 -1123.3 -314 -347 -8 1
1875 -1384.62 -388 -428 -8 1
1937.5 -1642.06 -460 -505 -7 1
2000 -1904.5 -531 -587 -10 1
2062.5 -2162.19 -601 -665 -8 1
2125 -2423.4 -673 -747 -10 1
2187.5 -2680.88 -744 -822 -10 1
2250 -2943.52 -816 -902 -9 1
2312.5 -3201.02 -888 -982 -9 1
2375 -3462.4 -960 -1060 -10 1
2437.5 -3721.26 -1031 -1140 -10 1
2500 -3982.53 -1103 -1219 -9 1
2562.5 -4239.99 -1175 -1300 -9 1
2625 -4502.51 -1248 -1378 -10 1
2687.5 -4760.2 -1318 -1456 -9 1
2750 -5021.54 -1392 -1538 -9 1
2812.5 -5279.02 -1462 -1616 -9 1
2875 -5541.65 -1531 -1696 -12 1
2937.5 -5798.91 -1605 -1772 -10 1
3000 -6060.26 -1676 -1853 -9 1
3062.5 -6317.88 -1746 -1932 -9 1
3125 -6580.39 -1820 -2011 -10 1
3187.5 -6837.82 -1892 -2089 -12 1
3250 -7099.25 -1964 -2170 -13 1
3312.5 -7358.15 -2036 -2248 -10 1
3375 -7619.37 -2108 -2330 -12 1
3437.5 -7876.99 -2178 -2409 -12 1
3500 -8139.52 -2249 -2487 -10 1
3562.5 -8396.76 -2320 -2565 -10 1
3625 -8658.36 -2392 -2646 -10 1
3687.5 -8915.81 -2463 -2724 -13 1
3750 -9178.42 -2535 -2805 -13 1
3812.5 -9435.88 -2607 -2883 -12 1
3875 -9697.21 -2678 -2962 -13 1
3937.5 -9954.77 -2750 -3041 -10 1
4000 -10217.3 -2822 -3122 -13 1
4062.5 -10474.8 -2894 -3198 -14 1
4125 -10736.2 -2965 -3280 -14 1
4187.5 -10995 -3038 -3359 -14 1
4250 -11256.3 -3110 -3438 -12 1
4312.5 -11514.1 -3182 -3515 -13 1
4375 -11776.5 -3253 -3596 -13 1
4437.5 -12033.7 -3321 -3675 -13 1
4500 -12295.2 -3395 -3756 -12 1
4562.5 -12552.7 -3466 -3833 -13 1
4625 -12815.3 -3540 -3914 -13 1
4687.5 -13072.8 -3610 -3991 -14 1
4750 -13334.3 -3681 -4071 -12 1
4812.5 -13591.9 -3753 -4150 -15 1
4875 -13739.8 -3793 -4194 -14 1
4937.5 -13740.7 -3792 -4194 -14 1
