0 2.41502 -73 -6 0
50 3.13674 -92 -4 0
100 6.46497 -191 -4 0
150 9.79097 -288 -7 0
200 13.1141 -386 -4 0
250 16.4373 -484 -3 0
300 19.7408 -582 -4 0
350 23.0663 -679 -4 0
400 26.389 -780 -6 0
450 29.7127 -876 -6 0
500 33.0386 -972 -6 0
550 36.3609 -1072 -6 0
600 39.6649 -1170 -6 0
650 42.99 -1270 -4 0
700 46.3148 -1367 -4 0
750 49.6381 -1466 -6 0
800 52.9637 -1566 -4 0
850 56.2884 -1662 -4 0
900 59.5906 -1760 -6 0
950 62.9158 -1856 -6 0
1000 66.2396 -1956 -4 0
1050 69.5632 -2055 -6 0
1100 72.8867 -2152 -6 0
1150 76.2103 -2252 -6 0
1200 79.5129 -2351 -4 0
1250 82.8364 -2448 -6 0
1300 86.1595 -2545 -4 0
1350 89.4818 -2645 -6 0
1400 92.8052 -2742 -4 0
1450 96.1274 -2843 -6 0
1500 99.4307 -2939 -4 0
1550 102.755 -3037 -6 0
1600 106.086 -3135 -6 0
1650 109.406 -3234 -4 0
1700 112.73 -3332 -6 0
1750 116.055 -3433 -7 0
1800 119.356 -3531 -7 0
1850 122.676 -3627 -6 0
1900 126 -3726 -4 0
1950 129.323 -3825 -6 0
2000 132.641 -3924 -6 0
2050 135.966 -4023 -7 0
2100 139.265 -4123 -6 0
2150 142.585 -4219 -4 0
2200 145.904 -4321 -4 0
2250 149.227 -4418 -6 0
2300 152.549 -4517 -4 0
2350 155.867 -4614 -6 0
2400 159.166 -4711 -6 0
2450 162.485 -4812 -7 0
2500 165.81 -4913 -6 0
2550 169.127 -5000 -7 0
2600 172.448 -5000 -6 0
2650 175.747 -5000 -6 0
2700 179.064 -5000 -4 0
2750 182.384 -5000 -4 0
2800 185.703 -5000 -4 0
2850 189.021 -5000 -6 0
2900 192.339 -5000 -4 0
2950 195.634 -5000 -6 0
3000 198.955 -5000 -4 0
3050 202.271 -5000 -4 0
3100 205.589 -5000 -4 0
3150 208.902 -5000 -6 0
3200 212.223 -5000 -7 0
3250 215.518 -5000 -6 0
3300 218.838 -5000 -6 0
3350 222.148 -5000 -3 0
3400 225.467 -5000 -6 0
3450 228.779 -5000 -4 0
3500 232.096 -5000 -4 0
3550 235.39 -5000 -6 0
3600 238.703 -5000 -4 0
3650 242.014 -5000 -6 0
3700 245.328 -5000 -6 0
3750 248.645 -5000 -4 0
3800 251.954 -5000 -6 0
3850 255.247 -5000 -4 0
3900 258.561 -5000 -4 0
3950 261.873 -5000 -7 0
