0 2.1676 -6 -6 8 1
26.25 28.1876 6 19 8 1
52.5 54.1689 18 46 8 1
78.75 80.1552 29 72 9 1
105 107.352 42 100 10 1
131.25 133.341 54 124 9 1
157.5 159.323 67 151 9 1
183.75 185.322 78 178 9 1
210 212.524 91 205 12 1
236.25 238.497 102 231 10 1
262.5 264.487 114 256 10 1
288.75 290.47 128 283 12 1
315 317.683 140 310 12 1
341.25 343.692 151 336 13 1
367.5 369.678 163 362 13 1
393.75 395.647 175 389 14 1
420 422.855 187 416 14 1
446.25 448.851 200 443 15 1
472.5 474.844 213 467 17 1
498.75 500.849 224 493 15 1
525 528.053 235 522 17 1
551.25 554.027 250 546 17 1
577.5 580.01 262 573 17 1
603.75 606.002 274 599 18 1
630 633.206 286 625 17 1
656.25 659.208 299 650 19 1
682.5 685.197 312 677 19 1
708.75 711.167 322 703 19 1
735 738.382 334 729 19 1
761.25 764.358 347 758 20 1
787.5 790.336 358 782 20 1
813.75 816.333 371 808 21 1
840 843.521 384 836 21 1
866.25 869.502 396 860 21 1
892.5 895.502 408 887 21 1
918.75 921.495 419 913 23 1
945 948.702 433 941 23 1
971.25 974.704 444 966 25 1
997.5 1000.67 457 993 25 1
1023.75 1026.65 469 1018 24 1
1050 1053.86 483 1047 24 1
1076.25 1079.83 494 1071 25 1
1102.5 1105.83 505 1098 25 1
1128.75 1132.13 517 1124 28 1
1155 1159.02 531 1152 26 1
1181.25 1185 543 1177 26 1
1207.5 1211 555 1204 26 1
1233.75 1237.29 567 1230 29 1
1260 1264.21 579 1257 29 1
1286.25 1290.21 593 1282 29 1
1312.5 1316.18 605 1309 28 1
1338.75 1342.47 616 1335 29 1
1365 1369.38 628 1363 29 1
1391.25 1395.36 639 1389 31 1
1417.5 1421.35 653 1414 31 1
1443.75 1447.66 665 1440 29 1
1470 1474.55 677 1467 31 1
1496.25 1500.53 689 1492 32 1
1522.5 1526.52 701 1520 32 1
1548.75 1552.81 712 1545 32 1
1575 1579.72 727 1572 34 1
1601.25 1605.73 738 1600 34 1
1627.5 1632.01 751 1624 35 1
1653.75 1658 761 1650 35 1
1680 1684.9 773 1678 34 1
1706.25 1710.89 787 1704 36 1
1732.5 1737.2 798 1729 34 1
1758.75 1763.18 812 1755 37 1
1785 1790.09 823 1783 37 1
1811.25 1816.08 834 1810 36 1
1837.5 1842.36 847 1834 37 1
1863.75 1868.36 860 1861 37 1
1890 1895.28 872 1887 36 1
1916.25 1921.27 886 1912 39 1
1942.5 1947.58 898 1938 39 1
1968.75 1973.57 909 1965 40 1
1995 2000.46 921 1994 40 1
2021.25 2026.78 933 2019 40 1
2047.5 2052.8 946 2044 40 1
2073.75 2078.78 958 2072 41 1
