0 2.1025 -6 -6 -4 1
26.25 28.1257 4 20 -4 1
52.5 54.1059 17 46 -6 1
78.75 80.101 29 72 -6 1
105 107.297 41 100 -4 1
131.25 133.285 53 126 -6 1
157.5 159.267 65 151 -4 1
183.75 185.267 78 177 -6 1
210 212.465 90 205 -6 1
236.25 238.441 102 230 -4 1
262.5 264.429 115 256 -6 1
288.75 290.42 126 280 -4 1
315 317.632 141 310 -4 1
341.25 343.63 151 335 -4 1
367.5 369.613 161 361 -4 1
393.75 395.59 175 388 -6 1
420 422.806 189 413 -4 1
446.25 448.796 200 441 -4 1
472.5 474.787 213 467 -4 1
498.75 500.788 223 491 -4 1
525 528.004 236 521 -4 1
551.25 553.974 249 546 -4 1
577.5 579.963 261 571 -4 1
603.75 605.947 273 598 -4 1
630 633.161 286 626 -3 1
656.25 659.156 299 650 -4 1
682.5 685.13 310 678 -4 1
708.75 711.096 322 703 -4 1
735 738.313 335 729 -4 1
761.25 764.297 346 758 -4 1
787.5 790.279 358 783 -6 1
813.75 816.283 371 809 -4 1
840 843.482 384 836 -4 1
866.25 869.47 395 860 -3 1
892.5 895.456 407 887 -3 1
918.75 921.441 418 913 -6 1
945 948.643 432 939 -4 1
971.25 974.637 445 966 -3 1
997.5 1000.6 456 993 -3 1
1023.75 1026.57 468 1019 -4 1
1050 1053.79 482 1047 -3 1
1076.25 1079.76 493 1071 -3 1
1102.5 1105.76 506 1099 -4 1
1128.75 1132.06 517 1123 -4 1
1155 1158.96 531 1152 -3 1
1181.25 1184.95 543 1175 -4 1
1207.5 1210.93 554 1204 -4 1
1233.75 1237.22 567 1230 -4 1
1260 1264.12 579 1256 -3 1
1286.25 1290.12 592 1282 -4 1
1312.5 1316.08 604 1309 -4 1
1338.75 1342.37 615 1335 -4 1
1365 1369.28 627 1362 -4 1
1391.25 1395.25 639 1387 -4 1
1417.5 1421.25 654 1413 -4 1
1443.75 1447.55 665 1440 -3 1
1470 1474.45 676 1468 -3 1
1496.25 1500.42 688 1492 -4 1
1522.5 1526.4 701 1520 -3 1
1548.75 1552.68 714 1545 -2 1
1575 1579.59 726 1572 -2 1
1601.25 1605.58 737 1599 -3 1
1627.5 1631.86 749 1625 -2 1
1653.75 1657.84 761 1650 -3 1
1680 1684.73 775 1677 -3 1
1706.25 1710.73 786 1704 -4 1
1732.5 1737.05 799 1730 -3 1
1758.75 1763.03 810 1756 -2 1
1785 1789.95 823 1783 -3 1
1811.25 1815.92 836 1809 -4 1
1837.5 1842.19 847 1835 -2 1
1863.75 1868.18 859 1862 -4 1
1890 1895.1 872 1889 -2 1
1916.25 1921.08 885 1912 -3 1
1942.5 1947.38 895 1939 -2 1
1968.75 1973.36 909 1965 -3 1
1995 2000.26 921 1993 -4 1
2021.25 2026.57 932 2019 -2 1
2047.5 2052.57 947 2045 -3 1
2073.75 2078.56 957 2071 -2 1
