0 2.64175 -78 -4 0
50 3.49454 -102 -6 0
100 6.81414 -200 -7 0
150 10.133 -297 -6 0
200 13.4499 -395 -6 0
250 16.7667 -495 -6 0
300 20.0629 -592 -7 0
350 23.3807 -689 -4 0
400 26.6964 -784 -4 0
450 30.0123 -885 -7 0
500 33.3309 -983 -6 0
550 36.6455 -1081 -4 0
600 39.9414 -1179 -6 0
650 43.258 -1276 -7 0
700 46.5733 -1374 -6 0
750 49.8873 -1472 -7 0
800 53.2042 -1571 -7 0
850 56.5187 -1667 -7 0
900 59.8126 -1767 -6 0
950 63.1281 -1864 -7 0
1000 66.4418 -1960 -7 0
1050 69.7556 -2060 -7 0
1100 73.0686 -2156 -6 0
1150 76.3828 -2257 -6 0
1200 79.6758 -2353 -4 0
1250 82.9904 -2449 -7 0
1300 86.3022 -2551 -7 0
1350 89.6129 -2646 -6 0
1400 92.9253 -2745 -7 0
1450 96.2356 -2844 -6 0
1500 99.5261 -2941 -6 0
1550 102.842 -3039 -6 0
1600 106.155 -3137 -6 0
1650 109.464 -3237 -6 0
1700 112.774 -3333 -6 0
1750 116.084 -3432 -7 0
1800 119.374 -3530 -7 0
1850 122.684 -3626 -7 0
1900 125.994 -3725 -7 0
1950 129.306 -3826 -7 0
2000 132.616 -3923 -6 0
2050 135.925 -4019 -6 0
2100 139.212 -4118 -4 0
2150 142.516 -4217 -6 0
2200 145.825 -4315 -6 0
2250 149.13 -4414 -4 0
2300 152.435 -4512 -6 0
2350 155.744 -4608 -6 0
2400 159.033 -4707 -7 0
2450 162.334 -4807 -7 0
2500 165.641 -4906 -6 0
2550 168.946 -5000 -6 0
2600 172.248 -5000 -7 0
2650 175.531 -5000 -6 0
2700 178.833 -5000 -4 0
2750 182.109 -5000 -7 0
2800 185.241 -5000 -6 0
2850 187.793 -5000 -6 0
2900 189.253 -5000 -4 0
2950 189.845 -5000 -7 0
3000 190.077 -5000 -6 0
3050 190.176 -5000 -6 0
3100 190.229 -5000 -6 0
3150 190.247 -5000 -7 0
3200 190.265 -5000 -4 0
3250 190.294 -5000 -4 0
3300 190.31 -5000 -6 0
3350 190.333 -5000 -7 0
3400 190.352 -5000 -7 0
3450 190.369 -5000 -6 0
3500 190.362 -5000 -4 0
3550 190.376 -5000 -6 0
3600 190.394 -5000 -6 0
3650 190.41 -5000 -6 0
3700 190.405 -5000 -6 0
3750 190.43 -5000 -7 0
3800 190.439 -5000 -6 0
3850 190.436 -5000 -6 0
3900 190.462 -5000 -6 0
3950 190.459 -5000 -7 0
