0 -8.85e-06 -2 1798 1 1804.86
25 -26.7089 21 1795 1 1804.87
50 -51.7222 48 1799 1 1804.87
75 -76.7289 73 1798 1 1804.85
100 -101.723 97 1799 1 1804.89
125 -142.537 131 1798 1 1804.88
150 -167.539 169 1793 1 1804.86
175 -192.607 169 1790 1 1804.9
200 -217.488 205 1799 1 1804.85
225 -242.37 230 1800 1 1804.88
250 -267.316 266 1804 1 1804.9
275 -292.12 288 1801 1 1804.88
300 -317.157 307 1794 1 1804.88
325 -342.221 350 1794 1 1804.85
350 -366.899 377 1794 1 1804.87
375 -392.386 413 1793 1 1804.87
400 -417.475 408 1800 1 1804.85
425 -442.654 411 1799 1 1804.86
450 -467.677 447 1795 1 1804.86
475 -492.829 523 1798 1 1804.85
500 -517.681 507 1795 1 1804.87
525 -542.504 528 1801 1 1804.9
550 -567.351 571 1804 1 1804.86
575 -592.037 583 1788 1 1804.85
600 -616.996 604 1799 1 1804.85
625 -642.004 628 1796 1 1804.86
650 -666.957 664 1800 1 1804.88
675 -692.014 687 1800 1 1804.86
700 -717.479 716 1793 1 1804.85
725 -742.443 739 1793 1 1804.84
750 -767.798 760 1800 1 1804.87
775 -792.786 792 1796 1 1804.82
800 -817.639 838 1795 1 1804.83
825 -842.536 827 1802 1 1804.82
850 -867.223 847 1799 1 1804.84
875 -892.134 898 1802 1 1804.84
900 -916.98 914 1795 1 1804.82
925 -942.049 935 1799 1 1804.78
950 -967.097 968 1799 1 1804.79
975 -992.169 969 1795 1 1804.79
1000 -1017.37 1014 1795 1 1804.77
1025 -1042.48 1032 1791 1 1804.77
1050 -1067.67 1055 1800 1 1804.77
1075 -1092.61 1077 1793 1 1804.77
1100 -1117.41 1127 1795 1 1804.79
1125 -1142.25 1140 1800 1 1804.8
1150 -1167.02 1145 1796 1 1804.78
1175 -1191.87 1218 1799 1 1804.76
1200 -1216.77 1215 1795 1 1804.76
1225 -1241.8 1242 1800 1 1804.75
1250 -1266.8 1269 1798 1 1804.74
1275 -1291.92 1287 1796 1 1804.74
1300 -1317.18 1302 1796 1 1804.74
1325 -1342.34 1343 1802 1 1804.73
1350 -1367.44 1356 1800 1 1804.71
1375 -1392.47 1376 1794 1 1804.7
1400 -1417.26 1386 1793 1 1804.72
1425 -1442.07 1439 1799 1 1804.73
1450 -1466.94 1444 1791 1 1804.69
1475 -1491.76 1478 1798 1 1804.66
1500 -1516.69 1512 1799 1 1804.74
1525 -1568.98 1954 1557 1 1804.68
1550 -1593.79 1667 1787 1 1804.68
1575 -1618.42 1667 1787 1 1804.68
1600 -1643.24 1605 1813 1 1804.67
1625 -1668.22 1622 1811 1 1804.69
1650 -1693.18 1741 1795 1 1804.73
1675 -1717.77 1667 1795 1 1804.64
1700 -1742.99 1713 1807 1 1804.7
1725 -1767.9 1735 1794 1 1804.72
1750 -1793.1 1805 1790 1 1804.68
1775 -1818.58 1777 1790 1 1804.72
1800 -1843.73 1838 1788 1 1804.72
1825 -1868.97 1820 1806 1 1804.7
1850 -1893.93 1859 1810 1 1804.69
1875 -1919.18 1875 1800 1 1804.7
1900 -1944.05 1943 1779 1 1804.68
1925 -1969.09 1966 1802 1 1804.72
1950 -1994.08 2045 1790 1 1804.69
1975 -2018.87 2060 1783 1 1804.69
