-1 0.99326 -48 -3011 1 -69910.9
-0.9875 0.981239 -47 -3012 1 -69910.9
-0.975 0.968306 -45 -3011 1 -69911.2
-0.9625 0.956204 -43 -3012 1 -69911.8
-0.95 0.943233 -42 -3011 1 -69911.7
-0.9375 0.930242 -42 -3011 1 -69911.7
-0.925 0.918257 -39 -3011 1 -69911.4
-0.9125 0.90626 -37 -3012 1 -69912
-0.9 0.893208 -37 -3012 1 -69912
-0.8875 0.881212 -35 -3012 1 -69912.3
-0.875 0.868275 -34 -3011 1 -69912.1
-0.8625 0.855276 -31 -3011 1 -69912.6
-0.85 0.843278 -30 -3011 1 -69912.7
-0.8375 0.831247 -29 -3011 1 -69912.4
-0.825 0.818281 -26 -3012 1 -69912.7
-0.8125 0.806245 -26 -3013 1 -69912.9
-0.8 0.793389 -25 -3011 1 -69913.1
-0.7875 0.781368 -23 -3012 1 -69912.9
-0.775 0.768427 -21 -3011 1 -69912.9
-0.7625 0.756353 -20 -3012 1 -69913.4
-0.75 0.74345 -18 -3012 1 -69913.9
-0.7375 0.730476 -17 -3011 1 -69914.1
-0.725 0.718408 -15 -3012 1 -69913.8
-0.7125 0.706438 -13 -3013 1 -69914.1
-0.7 0.69341 -12 -3012 1 -69914.1
-0.6875 0.680466 -12 -3011 1 -69914.3
-0.675 0.668371 -10 -3012 1 -69914.7
-0.6625 0.656408 -9 -3012 1 -69914.8
-0.65 0.643396 -6 -3013 1 -69915.1
-0.6375 0.631372 -3 -3012 1 -69915.1
-0.625 0.618386 -2 -3011 1 -69915.1
-0.6125 0.605359 -2 -3012 1 -69914.9
-0.6 0.593367 -1 -3011 1 -69915.2
-0.5875 0.581346 1 -3012 1 -69915.5
-0.575 0.56834 2 -3012 1 -69915.7
-0.5625 0.556274 3 -3011 1 -69916.1
-0.55 0.543362 4 -3011 1 -69915.9
-0.5375 0.531263 6 -3012 1 -69916.1
-0.525 0.518305 7 -3012 1 -69916.2
-0.5125 0.505327 9 -3011 1 -69916.4
-0.5 0.493334 10 -3011 1 -69916.7
-0.4875 0.480257 13 -3012 1 -69916.6
-0.475 0.468322 13 -3012 1 -69916.6
-0.4625 0.456294 15 -3012 1 -69916.6
-0.45 0.443271 17 -3011 1 -69916.8
-0.4375 0.430308 18 -3012 1 -69917.1
-0.425 0.418289 19 -3011 1 -69917.4
-0.4125 0.405309 20 -3012 1 -69917.4
-0.4 0.393367 23 -3013 1 -69917.7
-0.3875 0.381363 24 -3012 1 -69917.7
-0.375 0.368387 26 -3012 1 -69917.8
-0.3625 0.355473 28 -3011 1 -69918.3
-0.35 0.343457 28 -3012 1 -69918.1
-0.3375 0.331485 30 -3012 1 -69918.4
-0.325 0.318464 31 -3012 1 -69918.3
-0.3125 0.305469 34 -3012 1 -69918.4
-0.3 0.293437 36 -3012 1 -69918.8
-0.2875 0.2805 36 -3011 1 -69919
-0.275 0.268465 37 -3012 1 -69919
-0.2625 0.256503 39 -3012 1 -69919.2
-0.25 0.243452 42 -3011 1 -69919.3
-0.2375 0.230422 42 -3011 1 -69919.5
-0.225 0.218393 43 -3012 1 -69919.5
-0.2125 0.206418 45 -3012 1 -69919.8
-0.2 0.193332 46 -3012 1 -69920.1
-0.1875 0.180336 47 -3012 1 -69919.8
-0.175 0.168315 50 -3012 1 -69920.2
-0.1625 0.155352 50 -3013 1 -69920.5
-0.15 0.143289 54 -3012 1 -69920.2
-0.1375 0.130303 53 -3011 1 -69920.3
-0.125 0.118288 54 -3012 1 -69920.6
-0.1125 0.10527 56 -3012 1 -69921
-0.1 0.0999139 58 -3011 1 -69921
-0.0875 0.0879131 59 -3012 1 -69921
-0.075 0.0749128 62 -3012 1 -69921.2
-0.0625 0.0619139 62 -3012 1 -69921
-0.05 0.0499133 64 -3013 1 -69921.7
-0.0375 0.0369131 64 -3011 1 -69922
-0.025 0.0249135 67 -3011 1 -69922.1
-0.0125 0.0119138 68 -3012 1 -69921.9
