0 12.6576 -2 -2 -1 1
62.5 358.001 47 50 0 1
125 708.232 98 100 -1 1
187.5 1053.48 151 150 0 1
250 1405.31 202 203 0 1
312.5 1750.52 253 253 0 1
375 2100.69 307 306 1 1
437.5 2445.86 357 357 1 1
500 2797.94 408 408 2 1
562.5 3143.01 461 460 2 1
625 3493.33 512 511 1 1
687.5 3840.15 562 562 1 1
750 4190.36 615 616 2 1
812.5 4535.74 666 666 2 1
875 4887.67 717 718 2 1
937.5 5232.89 770 770 3 1
1000 5583.04 821 821 3 1
1062.5 5928.09 871 872 6 1
1125 6280.16 925 925 3 1
1187.5 6625.3 976 976 4 1
1250 6975.7 1027 1027 7 1
1312.5 7320.81 1079 1079 3 1
1375 7672.62 1130 1131 3 1
1437.5 8017.87 1181 1181 6 1
1500 8368.06 1234 1232 6 1
1562.5 8714.99 1285 1285 6 1
1625 9065.24 1336 1337 4 1
1687.5 9410.31 1389 1387 8 1
1750 9762.43 1440 1440 8 1
1812.5 10107.5 1491 1490 6 1
1875 10457.8 1544 1542 7 1
1937.5 10802.9 1595 1594 7 1
2000 11154.8 1646 1647 7 1
2062.5 11500.2 1697 1697 9 1
2125 11850.3 1749 1750 6 1
2187.5 12195.5 1800 1800 9 1
2250 12547.4 1853 1853 9 1
2312.5 12892.5 1904 1905 10 1
2375 13243 1956 1955 8 1
2437.5 13589.9 2008 2009 9 1
2500 13940.3 2060 2060 10 1
2562.5 14285.5 2110 2110 9 1
2625 14637.3 2164 2161 10 1
2687.5 14982.6 2214 2213 10 1
2750 15332.9 2265 2265 10 1
2812.5 15678.1 2315 2316 12 1
2875 16030.1 2369 2369 10 1
2937.5 16375.3 2420 2420 10 1
3000 16725.8 2470 2471 13 1
3062.5 17070.9 2524 2523 12 1
3125 17423 2576 2574 13 1
3187.5 17768.3 2628 2625 13 1
3250 18118.6 2679 2679 12 1
3312.5 18465.7 2729 2730 13 1
3375 18816 2781 2781 14 1
3437.5 19161.3 2834 2832 14 1
3500 19513.3 2885 2884 17 1
3562.5 19858.5 2937 2935 17 1
3625 20209 2989 2985 17 1
3687.5 20554.2 3039 3038 17 1
3750 20906.4 3092 3092 18 1
3812.5 21249.1 3143 3142 17 1
3875 21599.6 3194 3194 19 1
3937.5 21944.9 3245 3245 18 1
4000 22296.7 3298 3298 18 1
4062.5 22641.6 3349 3347 19 1
4125 22992.3 3400 3400 19 1
4187.5 23339.2 3453 3452 19 1
4250 23689.4 3503 3504 20 1
4312.5 24035 3557 3553 20 1
4375 24387 3608 3607 20 1
4437.5 24731.9 3658 3659 21 1
4500 25082.6 3709 3709 23 1
4562.5 25427.9 3762 3760 21 1
4625 25780.1 3813 3812 21 1
4687.5 26125.3 3864 3863 24 1
4750 26475.3 3918 3914 24 1
4812.5 26820.7 3967 3968 24 1
4875 27172.9 4022 4019 23 1
4937.5 27254.3 4031 4030 25 1
