0 2.5768 -4 -3 -8 1
18.75 20.3617 1 12 -7 1
37.5 39.62 10 32 -6 1
56.25 58.5631 20 51 -6 1
75 77.5135 29 69 -7 1
93.75 95.5394 36 87 -6 1
112.5 114.497 47 107 -8 1
131.25 133.749 56 126 -6 1
150 152.705 64 146 -7 1
168.75 170.736 72 164 -7 1
187.5 189.666 80 183 -7 1
206.25 208.619 89 201 -7 1
225 226.649 97 219 -7 1
243.75 245.892 108 239 -6 1
262.5 264.846 117 257 -6 1
281.25 283.794 125 277 -7 1
300 302.739 133 296 -6 1
318.75 320.772 141 312 -7 1
337.5 340.038 151 333 -6 1
356.25 358.979 158 351 -6 1
375 377.925 168 371 -6 1
393.75 395.95 177 389 -6 1
412.5 414.903 185 407 -6 1
431.25 434.155 194 428 -6 1
450 452.201 203 446 -7 1
468.75 471.155 212 465 -7 1
487.5 490.107 220 482 -6 1
506.25 509.055 230 500 -6 1
525 528.309 238 521 -7 1
543.75 546.333 246 538 -6 1
562.5 565.272 253 556 -7 1
581.25 584.217 263 577 -4 1
600 603.155 272 595 -6 1
618.75 621.198 281 614 -6 1
637.5 640.452 291 633 -6 1
656.25 659.409 299 651 -6 1
675 677.427 307 668 -6 1
693.75 696.378 316 689 -8 1
712.5 715.318 324 708 -7 1
731.25 734.575 333 726 -6 1
750 753.517 343 745 -7 1
768.75 771.554 351 765 -6 1
787.5 790.506 360 782 -6 1
806.25 809.46 369 800 -4 1
825 828.71 377 821 -4 1
843.75 846.752 386 839 -6 1
862.5 865.688 395 858 -4 1
881.25 884.639 404 876 -7 1
900 902.66 412 895 -4 1
918.75 921.626 421 913 -6 1
937.5 940.894 429 933 -6 1
956.25 959.845 439 953 -6 1
975 978.791 447 971 -4 1
993.75 996.812 455 988 -4 1
1012.5 1015.76 465 1007 -4 1
1031.25 1035.01 473 1027 -3 1
1050 1053.96 482 1047 -6 1
1068.75 1071.98 491 1064 -4 1
1087.5 1090.93 500 1083 -4 1
1106.25 1109.88 509 1103 -6 1
1125 1129.14 517 1121 -6 1
1143.75 1147.17 524 1140 -6 1
1162.5 1166.12 533 1158 -4 1
1181.25 1185.06 543 1175 -6 1
1200 1204.02 551 1195 -6 1
1218.75 1222.04 560 1214 -6 1
1237.5 1241.3 570 1234 -4 1
1256.25 1260.25 577 1252 -4 1
1275 1279.21 588 1270 -6 1
1293.75 1297.24 595 1289 -4 1
1312.5 1316.19 604 1308 -6 1
1331.25 1335.43 614 1329 -6 1
1350 1353.46 620 1345 -4 1
1368.75 1372.4 631 1364 -6 1
1387.5 1391.35 639 1383 -4 1
1406.25 1410.32 646 1405 -6 1
1425 1429.59 656 1420 -4 1
1443.75 1447.62 666 1437 -4 1
1462.5 1466.57 673 1459 -4 1
1481.25 1485.53 682 1478 -6 1
