-100 98.8984 -2913 -2487 1 -8141.88
-97.5 96.3888 -2851 -2486 1 -8141.91
-95 93.8979 -2761 -2487 1 -8141.96
-92.5 91.3975 -2685 -2489 1 -8141.98
-90 88.8862 -2607 -2487 1 -8141.95
-87.5 86.399 -2548 -2489 1 -8141.95
-85 83.8985 -2489 -2485 1 -8141.98
-82.5 81.4061 -2407 -2489 1 -8141.96
-80 78.9079 -2330 -2487 1 -8141.97
-77.5 76.4114 -2242 -2489 1 -8142
-75 73.8952 -2186 -2486 1 -8142
-72.5 71.4076 -2092 -2486 1 -8142.04
-70 68.8989 -2036 -2487 1 -8142.01
-67.5 66.4067 -1973 -2485 1 -8142.03
-65 63.8994 -1861 -2487 1 -8142.04
-62.5 61.384 -1809 -2487 1 -8142.08
-60 58.8952 -1716 -2485 1 -8142.1
-57.5 56.3897 -1668 -2487 1 -8142.08
-55 53.8986 -1557 -2486 1 -8142.11
-52.5 51.3953 -1522 -2489 1 -8142.13
-50 48.9039 -1431 -2486 1 -8142.13
-47.5 46.3914 -1374 -2487 1 -8142.13
-45 43.894 -1292 -2486 1 -8142.17
-42.5 41.3957 -1226 -2487 1 -8142.17
-40 38.8974 -1160 -2486 1 -8142.2
-37.5 36.4016 -1075 -2487 1 -8142.23
-35 33.8882 -1007 -2489 1 -8142.22
-32.5 31.3813 -903 -2487 1 -8142.22
-30 28.872 -856 -2485 1 -8142.24
-27.5 26.3705 -781 -2486 1 -8142.27
-25 23.8527 -681 -2487 1 -8142.27
-22.5 21.3518 -620 -2487 1 -8142.31
-20 18.832 -570 -2486 1 -8142.28
-17.5 16.3383 -467 -2487 1 -8142.3
-15 13.8022 -402 -2489 1 -8142.36
-12.5 11.2945 -339 -2485 1 -8142.35
-10 9.99383 -292 -2487 1 -8142.34
-7.5 7.49375 -219 -2486 1 -8142.33
-5 4.99359 -147 -2487 1 -8142.36
-2.5 2.49337 -72 -2487 1 -8142.4
0 -7.076e-06 2 -2486 1 -8142.39
2.5 -2.50648 75 -2487 1 -8142.46
5 -5.00631 148 -2486 1 -8142.43
7.5 -7.50609 223 -2486 1 -8142.44
10 -10.006 295 -2486 1 -8142.49
12.5 -13.7151 412 -2489 1 -8142.49
15 -16.2579 485 -2486 1 -8142.51
17.5 -18.645 532 -2485 1 -8142.48
20 -21.1576 635 -2487 1 -8142.51
22.5 -23.6368 699 -2486 1 -8142.52
25 -26.1235 778 -2487 1 -8142.58
27.5 -28.6172 825 -2485 1 -8142.54
30 -31.1069 916 -2486 1 -8142.56
32.5 -33.602 997 -2487 1 -8142.6
35 -36.1187 1059 -2487 1 -8142.6
37.5 -38.5954 1137 -2487 1 -8142.61
40 -41.096 1198 -2487 1 -8142.61
42.5 -43.5855 1295 -2487 1 -8142.62
45 -46.0876 1368 -2487 1 -8142.68
47.5 -48.5791 1427 -2485 1 -8142.67
50 -51.0776 1522 -2487 1 -8142.71
52.5 -53.5684 1580 -2489 1 -8142.75
55 -56.0696 1649 -2485 1 -8142.76
57.5 -58.5756 1750 -2487 1 -8142.77
60 -61.0741 1809 -2487 1 -8142.75
62.5 -63.5478 1876 -2487 1 -8142.78
65 -66.0408 1940 -2487 1 -8142.78
67.5 -68.5461 2030 -2487 1 -8142.79
70 -71.0684 2086 -2487 1 -8142.82
72.5 -73.5665 2177 -2486 1 -8142.83
75 -76.0562 2260 -2489 1 -8142.87
77.5 -78.5572 2324 -2487 1 -8142.86
80 -81.0619 2399 -2486 1 -8142.86
82.5 -83.5537 2460 -2486 1 -8142.9
85 -86.0459 2542 -2486 1 -8142.91
87.5 -88.5486 2611 -2485 1 -8142.93
90 -91.0486 2691 -2486 1 -8142.97
92.5 -93.5613 2766 -2486 1 -8142.93
95 -96.071 2836 -2486 1 -8142.98
97.5 -98.5579 2913 -2485 1 -8142.98
