0 -8.449e-06 -4 1796 1 1805.35
12.5 -14.1532 8 1798 1 1805.37
25 -26.6559 21 1798 1 1805.35
37.5 -39.1574 32 1798 1 1805.35
50 -51.6545 46 1798 1 1805.34
62.5 -64.1547 58 1795 1 1805.35
75 -76.6594 70 1796 1 1805.37
87.5 -89.1536 83 1798 1 1805.4
100 -101.658 95 1798 1 1805.4
112.5 -130.017 136 1793 1 1805.41
125 -142.517 157 1795 1 1805.39
137.5 -155.01 147 1801 1 1805.44
150 -167.508 166 1796 1 1805.4
162.5 -179.963 178 1790 1 1805.41
175 -192.521 203 1795 1 1805.41
187.5 -205.05 201 1801 1 1805.4
200 -217.542 233 1793 1 1805.41
212.5 -229.969 233 1796 1 1805.39
225 -242.382 231 1800 1 1805.37
237.5 -254.829 256 1795 1 1805.4
250 -267.239 273 1798 1 1805.44
262.5 -279.679 262 1806 1 1805.46
275 -292.188 286 1802 1 1805.44
287.5 -304.614 308 1795 1 1805.41
300 -317.13 327 1796 1 1805.41
312.5 -329.643 329 1791 1 1805.44
325 -342.243 343 1802 1 1805.46
337.5 -354.751 354 1805 1 1805.49
350 -367.249 349 1798 1 1805.47
362.5 -379.79 388 1794 1 1805.45
375 -392.383 383 1796 1 1805.44
387.5 -404.97 401 1796 1 1805.42
400 -417.646 401 1799 1 1805.46
412.5 -430.271 415 1796 1 1805.48
425 -442.882 429 1799 1 1805.44
437.5 -455.391 446 1802 1 1805.44
450 -467.956 458 1800 1 1805.44
462.5 -480.34 493 1796 1 1805.44
475 -492.879 471 1793 1 1805.44
487.5 -505.243 505 1800 1 1805.45
500 -517.705 506 1793 1 1805.49
512.5 -530.083 517 1795 1 1805.45
525 -542.527 546 1799 1 1805.51
537.5 -554.982 559 1795 1 1805.48
550 -567.306 571 1793 1 1805.52
562.5 -579.751 566 1791 1 1805.52
575 -592.191 581 1802 1 1805.51
587.5 -604.705 589 1799 1 1805.52
600 -617.149 632 1798 1 1805.53
612.5 -629.656 645 1794 1 1805.52
625 -642.22 628 1805 1 1805.51
637.5 -654.709 664 1796 1 1805.51
650 -667.306 657 1800 1 1805.51
662.5 -679.951 678 1798 1 1805.5
675 -692.488 695 1799 1 1805.51
687.5 -705.119 721 1795 1 1805.52
700 -717.795 709 1804 1 1805.54
712.5 -730.268 716 1795 1 1805.55
725 -742.885 722 1795 1 1805.52
737.5 -755.406 765 1798 1 1805.52
750 -767.882 744 1795 1 1805.54
762.5 -780.401 758 1793 1 1805.53
775 -792.875 772 1800 1 1805.53
787.5 -805.087 795 1794 1 1805.56
800 -817.631 806 1793 1 1805.57
812.5 -830.03 821 1802 1 1805.54
825 -842.477 847 1799 1 1805.5
837.5 -854.93 850 1795 1 1805.55
850 -867.366 856 1802 1 1805.54
862.5 -879.779 860 1795 1 1805.52
875 -892.336 888 1794 1 1805.55
887.5 -904.736 903 1796 1 1805.54
900 -917.196 894 1791 1 1805.56
912.5 -929.699 937 1796 1 1805.59
925 -942.249 928 1795 1 1805.57
937.5 -954.792 960 1796 1 1805.55
950 -967.262 941 1795 1 1805.58
962.5 -979.903 954 1800 1 1805.58
975 -992.444 991 1794 1 1805.59
987.5 -1005.13 1007 1796 1 1805.59
