0 0 -1 1197 1 1204.65
25 -25 24 1197 1 1204.64
50 -50 50 1195 1 1204.63
75 -75 75 1197 1 1204.62
100 -100 98 1197 1 1204.61
125 -125 122 1197 1 1204.59
150 -150 147 1197 1 1204.59
175 -175 173 1198 1 1204.58
200 -200 198 1197 1 1204.57
225 -225 224 1197 1 1204.55
250 -250 249 1197 1 1204.54
275 -275 273 1196 1 1204.54
300 -300 299 1197 1 1204.53
325 -325 324 1196 1 1204.51
350 -350 346 1197 1 1204.51
375 -375 372 1196 1 1204.5
400 -400 400 1197 1 1204.49
425 -425 422 1197 1 1204.48
450 -450 449 1197 1 1204.46
475 -475 472 1197 1 1204.46
500 -500 498 1196 1 1204.44
525 -525 522 1197 1 1204.44
550 -550 546 1197 1 1204.43
575 -575 573 1196 1 1204.42
600 -600 598 1196 1 1204.4
625 -625 621 1197 1 1204.4
650 -650 646 1198 1 1204.39
675 -675 671 1198 1 1204.38
700 -700 698 1196 1 1204.36
725 -725 723 1196 1 1204.35
750 -750 748 1198 1 1204.34
775 -775 772 1197 1 1204.34
800 -800 797 1197 1 1204.32
825 -825 821 1196 1 1204.31
850 -850 847 1196 1 1204.3
875 -875 870 1197 1 1204.29
900 -900.001 895 1197 1 1204.28
925 -925 921 1197 1 1204.27
950 -950 947 1196 1 1204.26
975 -975 971 1197 1 1204.24
1000 -1000 996 1197 1 1204.23
1025 -1025 1020 1197 1 1204.22
1050 -1050 1046 1196 1 1204.21
1075 -1075 1070 1196 1 1204.2
1100 -1100 1097 1197 1 1204.19
1125 -1125 1121 1197 1 1204.18
1150 -1150 1145 1196 1 1204.16
1175 -1175 1170 1196 1 1204.16
1200 -1200 1195 1197 1 1204.15
1225 -1225 1220 1197 1 1204.13
1250 -1250 1245 1196 1 1204.12
1275 -1275 1270 1196 1 1204.11
1300 -1300 1293 1198 1 1204.1
1325 -1325 1320 1197 1 1204.09
1350 -1350 1346 1197 1 1204.08
1375 -1375 1369 1197 1 1204.07
1400 -1400 1396 1197 1 1204.06
1425 -1425 1419 1197 1 1204.05
1450 -1450 1447 1197 1 1204.03
1475 -1475 1470 1195 1 1204.03
1500 -1500 1495 1198 1 1204.02
1525 -1525 1520 1196 1 1204
1550 -1550 1546 1197 1 1203.99
1575 -1575 1571 1196 1 1203.98
1600 -1600 1596 1197 1 1203.97
1625 -1625 1619 1198 1 1203.96
1650 -1650 1646 1197 1 1203.94
1675 -1675 1668 1197 1 1203.93
1700 -1700 1696 1196 1 1203.92
1725 -1725 1719 1196 1 1203.91
1750 -1750 1744 1197 1 1203.9
1775 -1775 1770 1197 1 1203.89
1800 -1800 1796 1196 1 1203.88
1825 -1825 1820 1196 1 1203.86
1850 -1850 1845 1197 1 1203.85
1875 -1875 1870 1197 1 1203.84
1900 -1900 1895 1196 1 1203.83
1925 -1925 1921 1198 1 1203.82
1950 -1950 1945 1196 1 1203.8
1975 -1975 1968 1196 1 1203.8
