0 -3.9139 -6 -6 10 1
62.5 -136.985 -40 -41 9 1
125 -272.036 -76 -75 10 1
187.5 -405.096 -113 -111 9 1
250 -540.769 -147 -145 10 1
312.5 -673.813 -180 -180 10 1
375 -808.795 -218 -214 9 1
437.5 -941.826 -253 -250 9 1
500 -1077.49 -286 -285 9 1
562.5 -1210.53 -322 -318 10 1
625 -1345.55 -357 -355 10 1
687.5 -1479.2 -391 -390 10 1
750 -1614.2 -426 -424 12 1
812.5 -1747.21 -462 -458 12 1
875 -1882.87 -496 -491 10 1
937.5 -2015.9 -531 -528 13 1
1000 -2151.01 -566 -561 12 1
1062.5 -2284 -603 -596 12 1
1125 -2419.66 -637 -634 10 1
1187.5 -2552.66 -671 -667 13 1
1250 -2687.72 -706 -701 13 1
1312.5 -2820.73 -742 -737 12 1
1375 -2956.4 -777 -771 12 1
1437.5 -3089.43 -811 -805 13 1
1500 -3224.43 -845 -842 12 1
1562.5 -3358.1 -881 -875 12 1
1625 -3493.11 -916 -910 12 1
1687.5 -3626.14 -950 -944 13 1
1750 -3761.81 -986 -981 12 1
1812.5 -3894.84 -1020 -1015 12 1
1875 -4029.86 -1055 -1049 12 1
1937.5 -4162.92 -1091 -1083 13 1
2000 -4298.6 -1125 -1120 12 1
2062.5 -4431.7 -1160 -1154 12 1
2125 -4566.7 -1196 -1187 10 1
2187.5 -4699.78 -1231 -1223 13 1
2250 -4835.38 -1265 -1258 13 1
2312.5 -4968.4 -1301 -1292 13 1
2375 -5103.38 -1336 -1329 14 1
2437.5 -5237.03 -1372 -1362 14 1
2500 -5372.1 -1406 -1397 12 1
2562.5 -5505.09 -1439 -1433 12 1
2625 -5640.78 -1475 -1468 13 1
2687.5 -5773.82 -1510 -1500 14 1
2750 -5908.8 -1545 -1535 13 1
2812.5 -6041.87 -1580 -1572 12 1
2875 -6177.5 -1616 -1606 13 1
2937.5 -6310.59 -1650 -1640 14 1
3000 -6445.56 -1685 -1676 13 1
3062.5 -6578.62 -1719 -1710 15 1
3125 -6714.27 -1756 -1744 14 1
3187.5 -6847.28 -1790 -1779 14 1
3250 -6982.28 -1824 -1815 14 1
3312.5 -7115.99 -1861 -1850 15 1
3375 -7250.98 -1894 -1884 13 1
3437.5 -7383.98 -1931 -1918 14 1
3500 -7519.62 -1966 -1955 14 1
3562.5 -7652.63 -2000 -1988 14 1
3625 -7787.62 -2036 -2023 14 1
3687.5 -7920.67 -2070 -2058 14 1
3750 -8056.37 -2105 -2093 15 1
3812.5 -8189.29 -2141 -2127 14 1
3875 -8324.27 -2176 -2161 15 1
3937.5 -8457.35 -2209 -2196 14 1
4000 -8593 -2246 -2232 14 1
4062.5 -8726.04 -2280 -2266 14 1
4125 -8861.06 -2315 -2302 15 1
4187.5 -8994.71 -2349 -2336 17 1
4250 -9129.69 -2385 -2371 17 1
4312.5 -9262.74 -2420 -2406 14 1
4375 -9398.39 -2456 -2441 15 1
4437.5 -9531.4 -2490 -2475 15 1
4500 -9666.44 -2525 -2508 15 1
4562.5 -9799.43 -2561 -2545 15 1
4625 -9935.12 -2593 -2579 15 1
4687.5 -10068.2 -2629 -2613 14 1
4750 -10203.1 -2663 -2650 15 1
4812.5 -10336.2 -2698 -2683 17 1
4875 -10412 -2718 -2702 17 1
4937.5 -10412.8 -2719 -2703 17 1
