0 -8.1605 -6 -8 -7 1
62.5 -274.987 -74 -78 -7 1
125 -545.595 -145 -145 -3 1
187.5 -812.363 -213 -214 -6 1
250 -1084.21 -281 -283 -4 1
312.5 -1350.9 -350 -352 -6 1
375 -1621.47 -418 -421 -7 1
437.5 -1888.08 -488 -488 -6 1
500 -2160.24 -556 -557 -8 1
562.5 -2426.82 -625 -625 -7 1
625 -2697.45 -694 -697 -7 1
687.5 -2965.48 -761 -762 -6 1
750 -3236.08 -832 -833 -7 1
812.5 -3502.9 -900 -900 -4 1
875 -3774.86 -969 -971 -7 1
937.5 -4041.56 -1038 -1040 -6 1
1000 -4312.19 -1105 -1108 -4 1
1062.5 -4578.85 -1175 -1176 -6 1
1125 -4850.85 -1245 -1247 -4 1
1187.5 -5117.48 -1313 -1314 -7 1
1250 -5388.2 -1383 -1383 -6 1
1312.5 -5654.83 -1450 -1452 -6 1
1375 -5926.66 -1519 -1522 -8 1
1437.5 -6193.44 -1588 -1588 -8 1
1500 -6464.02 -1657 -1658 -7 1
1562.5 -6732.1 -1724 -1727 -7 1
1625 -7002.82 -1794 -1796 -6 1
1687.5 -7269.47 -1864 -1864 -7 1
1750 -7541.52 -1934 -1934 -7 1
1812.5 -7808.13 -2001 -2000 -8 1
1875 -8078.78 -2070 -2070 -8 1
1937.5 -8345.51 -2138 -2139 -8 1
2000 -8617.37 -2209 -2208 -6 1
2062.5 -8884.09 -2277 -2276 -9 1
2125 -9154.59 -2344 -2344 -7 1
2187.5 -9421.3 -2413 -2414 -8 1
2250 -9693.29 -2482 -2482 -8 1
2312.5 -9959.99 -2552 -2553 -8 1
2375 -10230.8 -2622 -2622 -8 1
2437.5 -10498.7 -2689 -2690 -7 1
2500 -10769.5 -2757 -2760 -6 1
2562.5 -11036.2 -2825 -2827 -8 1
2625 -11308.1 -2895 -2896 -9 1
2687.5 -11574.9 -2965 -2965 -9 1
2750 -11845.5 -3034 -3034 -8 1
2812.5 -12112.2 -3101 -3101 -9 1
2875 -12384.3 -3171 -3172 -8 1
2937.5 -12650.9 -3239 -3239 -10 1
3000 -12921.6 -3308 -3309 -9 1
3062.5 -13188.3 -3376 -3375 -7 1
3125 -13460.3 -3447 -3447 -8 1
3187.5 -13727 -3515 -3514 -9 1
3250 -13997.6 -3585 -3583 -7 1
3312.5 -14265.8 -3653 -3653 -9 1
3375 -14536.4 -3721 -3723 -10 1
3437.5 -14803.2 -3791 -3791 -9 1
3500 -15075.1 -3861 -3859 -9 1
3562.5 -15341.8 -3927 -3928 -9 1
3625 -15600.6 -3994 -3995 -9 1
3687.5 -15709 -4023 -4022 -10 1
3750 -15728 -4027 -4028 -8 1
3812.5 -15729.1 -4028 -4027 -10 1
3875 -15729.6 -4027 -4027 -9 1
3937.5 -15729.9 -4028 -4027 -8 1
4000 -15730.1 -4025 -4025 -9 1
4062.5 -15730.2 -4027 -4027 -9 1
4125 -15730.4 -4028 -4028 -12 1
4187.5 -15730.4 -4027 -4029 -8 1
4250 -15730.6 -4028 -4028 -9 1
4312.5 -15730.6 -4028 -4027 -9 1
4375 -15730.7 -4025 -4028 -10 1
4437.5 -15730.8 -4028 -4028 -8 1
4500 -15730.8 -4028 -4028 -9 1
4562.5 -15730.8 -4028 -4028 -8 1
4625 -15730.8 -4027 -4028 -10 1
4687.5 -15730.8 -4027 -4027 -10 1
4750 -15730.8 -4027 -4025 -9 1
4812.5 -15730.7 -4028 -4025 -8 1
4875 -15730.7 -4028 -4028 -7 1
4937.5 -15730.6 -4027 -4029 -9 1
