0 6387.91 1755 1942 -3 1
62.5 6148.3 1689 1870 -2 1
125 5887.07 1616 1789 -3 1
187.5 5629.5 1544 1710 -1 1
250 5367.04 1473 1630 -2 1
312.5 5109.53 1403 1553 -1 1
375 4848.18 1330 1474 -2 1
437.5 4590.71 1259 1394 -3 1
500 4327.96 1187 1313 -2 1
562.5 4070.52 1115 1236 -1 1
625 3809.17 1046 1156 -1 1
687.5 3550.43 974 1076 -1 1
750 3289.12 900 996 -1 1
812.5 3031.46 828 917 -1 1
875 2768.92 759 838 0 1
937.5 2511.38 687 761 0 1
1000 2250.15 615 679 -1 1
1062.5 1992.74 545 603 0 1
1125 1730.26 469 523 1 1
1187.5 1472.76 399 444 0 1
1250 1211.32 328 363 -1 1
1312.5 953.84 257 285 0 1
1375 691.358 183 205 -1 1
1437.5 433.744 114 128 1 1
1500 172.466 42 47 0 1
1562.5 -86.3571 -29 -31 1 1
1625 -347.721 -101 -111 0 1
1687.5 -605.223 -173 -190 0 1
1750 -867.928 -245 -269 0 1
1812.5 -1125.34 -316 -347 0 1
1875 -1386.7 -388 -428 1 1
1937.5 -1644.26 -460 -507 -1 1
2000 -1906.84 -533 -585 0 1
2062.5 -2164.68 -603 -665 0 1
2125 -2425.85 -673 -744 0 1
2187.5 -2683.37 -744 -822 -1 1
2250 -2945.93 -819 -903 0 1
2312.5 -3203.35 -889 -981 2 1
2375 -3464.88 -963 -1062 1 1
2437.5 -3723.69 -1031 -1140 0 1
2500 -3985.11 -1104 -1219 -1 1
2562.5 -4242.66 -1174 -1298 0 1
2625 -4505.23 -1246 -1378 0 1
2687.5 -4762.91 -1318 -1457 1 1
2750 -5024.21 -1390 -1538 0 1
2812.5 -5281.79 -1463 -1614 -1 1
2875 -5544.36 -1534 -1695 2 1
2937.5 -5801.81 -1605 -1773 2 1
3000 -6063.24 -1677 -1854 2 1
3062.5 -6320.7 -1749 -1932 1 1
3125 -6583.39 -1820 -2011 0 1
3187.5 -6840.96 -1890 -2089 3 1
3250 -7102.32 -1962 -2170 3 1
3312.5 -7361.2 -2033 -2248 2 1
3375 -7622.49 -2106 -2329 1 1
3437.5 -7880 -2177 -2407 1 1
3500 -8142.56 -2250 -2486 2 1
3562.5 -8399.99 -2320 -2565 1 1
3625 -8661.43 -2392 -2645 3 1
3687.5 -8918.94 -2464 -2723 3 1
3750 -9181.66 -2536 -2803 2 1
3812.5 -9439.14 -2606 -2883 3 1
3875 -9700.48 -2678 -2962 1 1
3937.5 -9958.14 -2750 -3040 4 1
4000 -10220.8 -2822 -3118 6 1
4062.5 -10478.4 -2893 -3199 3 1
4125 -10739.7 -2966 -3278 3 1
4187.5 -10998.5 -3037 -3359 3 1
4250 -11259.9 -3110 -3437 4 1
4312.5 -11517.4 -3182 -3515 2 1
4375 -11780.1 -3251 -3594 3 1
4437.5 -12037.6 -3323 -3674 4 1
4500 -12298.9 -3394 -3754 2 1
4562.5 -12556.6 -3468 -3833 3 1
4625 -12819.2 -3540 -3913 6 1
4687.5 -13076.8 -3609 -3990 4 1
4750 -13338.1 -3682 -4069 3 1
4812.5 -13595.6 -3752 -4149 4 1
4875 -13718.8 -3785 -4187 4 1
4937.5 -13719.8 -3787 -4185 4 1
