0 11.8976 -3 -3 2 1
62.5 357.224 46 47 2 1
125 707.514 97 100 3 1
187.5 1052.7 150 150 3 1
250 1404.58 202 203 3 1
312.5 1749.74 253 253 2 1
375 2099.81 305 303 2 1
437.5 2444.87 357 356 3 1
500 2796.87 407 407 6 1
562.5 3141.9 460 460 2 1
625 3492.24 511 511 2 1
687.5 3838.99 562 562 3 1
750 4189.31 615 614 3 1
812.5 4534.54 665 665 4 1
875 4886.49 718 716 3 1
937.5 5231.63 769 769 3 1
1000 5581.84 821 820 4 1
1062.5 5926.89 872 870 3 1
1125 6278.89 925 925 3 1
1187.5 6623.94 975 975 2 1
1250 6974.24 1026 1027 1 1
1312.5 7319.31 1077 1079 3 1
1375 7671.19 1131 1130 1 1
1437.5 8016.37 1181 1180 3 1
1500 8366.57 1234 1231 3 1
1562.5 8713.49 1285 1284 3 1
1625 9063.8 1336 1336 3 1
1687.5 9408.91 1387 1386 4 1
1750 9761 1439 1439 4 1
1812.5 10106.1 1491 1490 4 1
1875 10456.4 1542 1542 3 1
1937.5 10801.4 1594 1593 1 1
2000 11153.4 1646 1645 4 1
2062.5 11498.6 1697 1697 3 1
2125 11848.8 1750 1749 4 1
2187.5 12193.9 1800 1799 4 1
2250 12545.9 1853 1850 6 1
2312.5 12891.1 1904 1905 4 1
2375 13241.5 1956 1955 4 1
2437.5 13588.4 2009 2006 4 1
2500 13938.8 2058 2058 4 1
2562.5 14283.9 2109 2109 3 1
2625 14635.9 2163 2159 4 1
2687.5 14981.1 2213 2213 4 1
2750 15331.3 2265 2265 4 1
2812.5 15676.6 2316 2315 4 1
2875 16028.6 2368 2368 3 1
2937.5 16373.8 2420 2419 4 1
3000 16724.2 2471 2470 3 1
3062.5 17069.4 2523 2521 6 1
3125 17421.6 2574 2573 4 1
3187.5 17766.8 2626 2625 4 1
3250 18117.1 2677 2677 4 1
3312.5 18464.1 2730 2729 4 1
3375 18814.5 2781 2780 3 1
3437.5 19159.8 2833 2832 4 1
3500 19511.9 2884 2883 4 1
3562.5 19857 2935 2934 6 1
3625 20207.5 2987 2985 4 1
3687.5 20552.7 3038 3038 4 1
3750 20904.8 3092 3089 4 1
3812.5 21246.8 3142 3143 6 1
3875 21597.4 3193 3194 7 1
3937.5 21942.5 3245 3244 7 1
4000 22294.5 3297 3294 3 1
4062.5 22639.7 3348 3347 7 1
4125 22989.6 3400 3399 6 1
4187.5 23337.1 3450 3450 6 1
4250 23687.9 3503 3504 6 1
4312.5 24033.3 3554 3553 7 1
4375 24385.3 3607 3604 8 1
4437.5 24730.6 3658 3658 8 1
4500 25080.8 3709 3707 4 1
4562.5 25426.1 3760 3759 7 1
4625 25777.8 3813 3812 8 1
4687.5 26123 3863 3864 9 1
4750 26473.7 3914 3914 9 1
4812.5 26819.3 3969 3967 7 1
4875 27171.4 4019 4018 8 1
4937.5 27255.9 4033 4030 8 1
