0 -4.589e-06 87 2330 1 5111.16
1.25 -1.25358 106 2329 1 5111.13
2.5 -2.50403 125 2331 1 5111.09
3.75 -3.75422 144 2331 1 5111.14
5 -5.00428 163 2331 1 5111.14
6.25 -6.25424 180 2329 1 5111.14
7.5 -7.50344 202 2332 1 5111.16
8.75 -8.75408 219 2331 1 5111.17
10 -10.0038 238 2331 1 5111.14
11.25 -10.596 255 2331 1 5111.11
12.5 -11.8532 244 2332 1 5111.13
13.75 -13.1114 275 2331 1 5111.08
15 -14.3663 325 2330 1 5111.08
16.25 -15.6164 354 2330 1 5111.09
17.5 -16.8701 344 2330 1 5111.09
18.75 -18.1241 344 2331 1 5111.09
20 -19.3772 413 2331 1 5111.11
21.25 -20.6256 391 2331 1 5111.09
22.5 -21.8887 410 2332 1 5111.07
23.75 -23.1428 455 2330 1 5111.09
25 -24.4069 465 2330 1 5111.08
26.25 -25.6643 494 2331 1 5111.11
27.5 -26.9179 485 2331 1 5111.1
28.75 -28.1681 505 2331 1 5111.1
30 -29.4245 504 2331 1 5111.1
31.25 -30.6757 541 2332 1 5111.08
32.5 -31.9205 568 2332 1 5111.09
33.75 -33.1723 621 2331 1 5111.12
35 -34.424 598 2331 1 5111.11
36.25 -35.6797 605 2332 1 5111.15
37.5 -36.9327 648 2330 1 5111.12
38.75 -38.1799 668 2331 1 5111.11
40 -39.4405 695 2331 1 5111.09
41.25 -40.6999 706 2331 1 5111.13
42.5 -41.9557 712 2331 1 5111.16
43.75 -43.2106 711 2330 1 5111.14
45 -44.4692 722 2331 1 5111.17
46.25 -45.7234 770 2330 1 5111.14
47.5 -46.9958 810 2331 1 5111.13
48.75 -48.2494 795 2331 1 5111.14
50 -49.5123 798 2332 1 5111.12
51.25 -50.7736 838 2331 1 5111.15
52.5 -52.0338 889 2332 1 5111.14
53.75 -53.2828 892 2331 1 5111.16
55 -54.5524 905 2331 1 5111.12
56.25 -55.8136 944 2331 1 5111.14
57.5 -57.0727 913 2331 1 5111.13
58.75 -58.335 972 2331 1 5111.1
60 -59.5927 1002 2332 1 5111.12
61.25 -60.8501 977 2331 1 5111.14
62.5 -62.1064 1025 2331 1 5111.12
63.75 -63.3629 1029 2329 1 5111.11
65 -64.6285 1069 2331 1 5111.14
66.25 -65.8923 1105 2331 1 5111.13
67.5 -67.1382 1065 2330 1 5111.11
68.75 -68.3969 1121 2330 1 5111.13
70 -69.6378 1157 2329 1 5111.16
71.25 -70.911 1169 2332 1 5111.12
72.5 -72.168 1165 2331 1 5111.15
73.75 -73.4265 1217 2332 1 5111.13
75 -74.6811 1229 2331 1 5111.1
76.25 -75.9456 1213 2331 1 5111.15
77.5 -77.1983 1263 2331 1 5111.16
78.75 -78.4734 1248 2331 1 5111.15
80 -79.7408 1296 2331 1 5111.16
81.25 -81.0053 1287 2331 1 5111.18
82.5 -82.2661 1314 2331 1 5111.16
83.75 -83.5268 1330 2333 1 5111.12
85 -84.8022 1386 2332 1 5111.15
86.25 -86.0711 1384 2331 1 5111.13
87.5 -87.3429 1402 2330 1 5111.16
88.75 -88.6178 1407 2331 1 5111.17
90 -89.8811 1447 2331 1 5111.15
91.25 -91.15 1428 2331 1 5111.16
92.5 -92.3968 1463 2330 1 5111.15
93.75 -93.6627 1508 2332 1 5111.16
95 -94.9224 1539 2331 1 5111.12
96.25 -96.1819 1524 2331 1 5111.11
97.5 -97.4425 1561 2331 1 5111.12
98.75 -98.7036 1557 2331 1 5111.11
