0 5.3878 -2 -3 -7 1
62.5 141.584 30 30 -9 1
125 279.646 65 67 -7 1
187.5 415.845 102 102 -9 1
250 554.595 136 139 -9 1
312.5 690.722 173 173 -8 1
375 828.856 211 208 -7 1
437.5 964.946 245 244 -9 1
500 1103.81 280 280 -9 1
562.5 1239.89 316 316 -9 1
625 1378.05 352 351 -8 1
687.5 1514.84 389 385 -10 1
750 1652.95 424 422 -9 1
812.5 1789.14 460 457 -9 1
875 1927.93 496 494 -9 1
937.5 2063.84 532 529 -10 1
1000 2201.99 568 565 -9 1
1062.5 2338.05 603 600 -8 1
1125 2476.91 639 635 -9 1
1187.5 2613.01 676 671 -8 1
1250 2751.18 711 706 -10 1
1312.5 2887.31 747 743 -10 1
1375 3026.09 783 778 -9 1
1437.5 3162.24 817 812 -12 1
1500 3300.33 853 849 -10 1
1562.5 3437.14 889 886 -10 1
1625 3575.29 926 919 -10 1
1687.5 3711.37 960 955 -10 1
1750 3850.2 997 991 -12 1
1812.5 3986.29 1033 1026 -10 1
1875 4124.47 1070 1064 -9 1
1937.5 4260.59 1105 1098 -10 1
2000 4399.36 1140 1134 -10 1
2062.5 4535.54 1175 1168 -12 1
2125 4673.65 1212 1206 -10 1
2187.5 4809.78 1247 1240 -13 1
2250 4948.59 1284 1276 -14 1
2312.5 5084.67 1319 1311 -12 1
2375 5222.81 1356 1347 -12 1
2437.5 5359.65 1392 1383 -13 1
2500 5497.83 1427 1417 -14 1
2562.5 5633.87 1463 1455 -13 1
2625 5772.6 1499 1490 -12 1
2687.5 5908.73 1534 1524 -12 1
2750 6046.86 1571 1561 -13 1
2812.5 6183.04 1606 1596 -13 1
2875 6321.85 1641 1633 -12 1
2937.5 6457.97 1677 1668 -13 1
3000 6596.16 1713 1702 -13 1
3062.5 6732.24 1749 1738 -10 1
3125 6871.03 1785 1774 -13 1
3187.5 7007.16 1821 1810 -14 1
3250 7145.28 1856 1845 -13 1
3312.5 7282.12 1893 1879 -13 1
3375 7420.21 1927 1917 -14 1
3437.5 7556.36 1964 1953 -15 1
3500 7695.15 2000 1988 -14 1
3562.5 7831.26 2034 2025 -14 1
3625 7969.46 2072 2059 -13 1
3687.5 8105.53 2106 2093 -13 1
3750 8244.43 2142 2130 -14 1
3812.5 8380.51 2178 2166 -14 1
3875 8518.59 2215 2200 -13 1
3937.5 8654.77 2250 2236 -14 1
4000 8793.52 2286 2271 -15 1
4062.5 8929.71 2321 2308 -13 1
4125 9067.85 2357 2344 -15 1
4187.5 9204.59 2393 2379 -14 1
4250 9342.8 2430 2415 -15 1
4312.5 9478.92 2465 2451 -14 1
4375 9617.79 2502 2486 -15 1
4437.5 9753.89 2536 2520 -14 1
4500 9892.05 2573 2557 -15 1
4562.5 10028.2 2607 2592 -14 1
4625 10167 2645 2628 -17 1
4687.5 10303.1 2679 2664 -15 1
4750 10441.3 2716 2698 -15 1
4812.5 10577.4 2751 2735 -14 1
4875 10703.8 2785 2767 -14 1
4937.5 10704.8 2784 2769 -15 1
