-100 98.9111 -2932 -2486 1 -8140.1
-97.5 96.4076 -2867 -2486 1 -8140.14
-95 93.9043 -2758 -2486 1 -8140.15
-92.5 91.4053 -2662 -2487 1 -8140.19
-90 88.9143 -2613 -2486 1 -8140.18
-87.5 86.4075 -2563 -2487 1 -8140.19
-85 83.9114 -2470 -2486 1 -8140.22
-82.5 81.4131 -2403 -2486 1 -8140.22
-80 78.9199 -2312 -2486 1 -8140.22
-77.5 76.4256 -2276 -2486 1 -8140.26
-75 73.9248 -2185 -2487 1 -8140.29
-72.5 71.4224 -2120 -2486 1 -8140.28
-70 68.916 -2019 -2487 1 -8140.31
-67.5 66.4174 -1965 -2486 1 -8140.36
-65 63.9115 -1922 -2486 1 -8140.37
-62.5 61.4068 -1821 -2486 1 -8140.34
-60 58.8984 -1723 -2486 1 -8140.38
-57.5 56.4078 -1665 -2486 1 -8140.34
-55 53.8989 -1612 -2486 1 -8140.38
-52.5 51.3993 -1510 -2485 1 -8140.36
-50 48.91 -1456 -2486 1 -8140.35
-47.5 46.4121 -1364 -2484 1 -8140.37
-45 43.9087 -1262 -2487 1 -8140.4
-42.5 41.4041 -1221 -2485 1 -8140.41
-40 38.9056 -1166 -2486 1 -8140.42
-37.5 36.3988 -1088 -2486 1 -8140.46
-35 33.8965 -993 -2486 1 -8140.5
-32.5 31.3924 -943 -2486 1 -8140.52
-30 28.8771 -850 -2486 1 -8140.5
-27.5 26.3804 -782 -2486 1 -8140.55
-25 23.8662 -729 -2489 1 -8140.54
-22.5 21.3598 -634 -2489 1 -8140.53
-20 18.8453 -557 -2485 1 -8140.57
-17.5 16.3339 -494 -2487 1 -8140.56
-15 13.8202 -395 -2486 1 -8140.58
-12.5 11.2922 -338 -2486 1 -8140.63
-10 9.99394 -297 -2486 1 -8140.62
-7.5 7.49382 -223 -2487 1 -8140.65
-5 4.99368 -148 -2487 1 -8140.69
-2.5 2.49343 -76 -2486 1 -8140.69
0 -6.94e-06 -2 -2486 1 -8140.7
2.5 -2.50645 74 -2486 1 -8140.73
5 -5.00624 146 -2487 1 -8140.77
7.5 -7.506 219 -2485 1 -8140.76
10 -10.0058 291 -2486 1 -8140.77
12.5 -13.7016 395 -2485 1 -8140.79
15 -16.2932 460 -2486 1 -8140.82
17.5 -18.6937 557 -2487 1 -8140.82
20 -21.1352 623 -2486 1 -8140.86
22.5 -23.6163 701 -2487 1 -8140.85
25 -26.1056 765 -2486 1 -8140.91
27.5 -28.6003 831 -2487 1 -8140.9
30 -31.0928 924 -2487 1 -8140.91
32.5 -33.5871 996 -2487 1 -8140.92
35 -36.0367 1071 -2487 1 -8141
37.5 -38.5863 1151 -2486 1 -8140.96
40 -41.0813 1215 -2486 1 -8140.97
42.5 -43.5835 1284 -2487 1 -8140.98
45 -46.067 1367 -2486 1 -8141.02
47.5 -48.5645 1442 -2487 1 -8141.03
50 -51.0652 1486 -2486 1 -8141.07
52.5 -53.5526 1575 -2486 1 -8141.02
55 -56.0576 1655 -2487 1 -8141.07
57.5 -58.5496 1726 -2487 1 -8141.11
60 -61.0538 1781 -2487 1 -8141.12
62.5 -63.5507 1857 -2489 1 -8141.14
65 -66.0408 1932 -2486 1 -8141.14
67.5 -68.5651 2017 -2487 1 -8141.13
70 -71.0468 2108 -2487 1 -8141.14
72.5 -73.5581 2145 -2486 1 -8141.16
75 -76.0476 2244 -2487 1 -8141.18
77.5 -78.5549 2296 -2487 1 -8141.21
80 -81.0503 2391 -2485 1 -8141.19
82.5 -83.5477 2469 -2487 1 -8141.2
85 -86.0289 2546 -2487 1 -8141.22
87.5 -88.541 2604 -2487 1 -8141.23
90 -91.0345 2684 -2486 1 -8141.26
92.5 -93.5317 2742 -2486 1 -8141.25
95 -96.0375 2857 -2487 1 -8141.32
97.5 -98.5335 2901 -2486 1 -8141.33
