0 -6.832e-06 36 1798 1 1805.09
3.125 -3.13165 84 1796 1 1805.1
6.25 -6.25661 131 1798 1 1805.09
9.375 -9.38156 177 1798 1 1805.1
12.5 -14.0536 244 1798 1 1805.09
15.625 -17.1821 299 1796 1 1805.07
18.75 -20.3102 332 1796 1 1805.05
21.875 -23.4307 385 1796 1 1805.08
25 -26.5477 433 1799 1 1805.09
28.125 -29.6862 472 1796 1 1805.08
31.25 -32.8142 513 1798 1 1805.09
34.375 -35.9389 574 1796 1 1805.08
37.5 -39.0647 626 1798 1 1805.09
40.625 -42.1952 681 1798 1 1805.08
43.75 -45.325 703 1799 1 1805.07
46.875 -48.4408 755 1798 1 1805.09
50 -51.5743 806 1799 1 1805.11
53.125 -54.6888 855 1798 1 1805.09
56.25 -57.8047 898 1796 1 1805.08
59.375 -60.9366 933 1798 1 1805.1
62.5 -64.0636 991 1799 1 1805.09
65.625 -67.1877 1068 1798 1 1805.08
68.75 -70.3194 1080 1798 1 1805.06
71.875 -73.4515 1120 1796 1 1805.06
75 -76.5809 1185 1796 1 1805.08
78.125 -79.7019 1247 1798 1 1805.04
81.25 -82.8238 1263 1799 1 1805.03
84.375 -85.941 1343 1799 1 1805.04
87.5 -89.0587 1368 1796 1 1805.06
90.625 -92.196 1409 1798 1 1805.05
93.75 -95.3114 1484 1799 1 1805.05
96.875 -98.4418 1499 1795 1 1805.07
100 -101.567 1567 1798 1 1805.04
103.125 -104.696 1599 1798 1 1805.04
106.25 -123.016 1864 1810 1 1804.99
109.375 -126.084 1781 1807 1 1805.03
112.5 -112.5 2391 1783 1 1805.02
115.625 -115.63 1773 1798 1 1805.02
118.75 -118.75 1824 1799 1 1805.01
121.875 -121.88 1870 1796 1 1805.01
125 -125 1909 1798 1 1805.01
128.125 -128.13 1958 1799 1 1805.01
131.25 -131.25 2008 1798 1 1805.01
134.375 -134.38 2055 1798 1 1805
137.5 -137.5 2103 1798 1 1805
140.625 -140.63 2148 1798 1 1805
143.75 -143.75 2194 1799 1 1805
146.875 -146.88 2242 1798 1 1805
150 -150 2290 1798 1 1805
153.125 -153.13 2338 1798 1 1804.99
156.25 -156.25 2385 1796 1 1804.99
159.375 -159.38 2427 1798 1 1804.99
162.5 -162.5 2478 1798 1 1804.99
165.625 -165.63 2526 1798 1 1804.99
168.75 -168.75 2573 1796 1 1804.99
171.875 -171.88 2618 1798 1 1804.99
175 -175 2670 1798 1 1804.98
178.125 -178.13 2711 1798 1 1804.98
181.25 -181.25 2760 1798 1 1804.98
184.375 -184.38 2808 1798 1 1804.97
187.5 -187.5 2856 1799 1 1804.97
190.625 -190.63 2904 1798 1 1804.97
193.75 -193.75 2946 1798 1 1804.97
196.875 -196.88 2995 1799 1 1804.97
200 -200 3043 1796 1 1804.97
203.125 -203.13 3090 1798 1 1804.97
206.25 -206.25 3132 1796 1 1804.96
209.375 -209.38 3183 1798 1 1804.96
212.5 -212.5 3228 1796 1 1804.96
215.625 -215.63 3277 1798 1 1804.97
218.75 -218.75 3322 1798 1 1804.95
221.875 -221.88 3371 1798 1 1804.96
225 -225 3416 1798 1 1804.96
228.125 -228.13 3460 1798 1 1804.95
231.25 -231.25 3514 1798 1 1804.96
234.375 -234.38 3558 1798 1 1804.94
237.5 -237.5 3607 1799 1 1804.95
240.625 -240.63 3651 1798 1 1804.94
243.75 -243.75 3699 1798 1 1804.95
246.875 -246.88 3746 1798 1 1804.95
