0 1.4957 -8 -6 6 1
26.25 27.5209 4 18 4 1
52.5 53.4881 15 45 6 1
78.75 79.4657 28 72 7 1
105 106.645 40 97 7 1
131.25 132.612 53 124 8 1
157.5 158.582 65 150 8 1
183.75 184.564 76 177 7 1
210 211.685 89 203 9 1
236.25 237.633 101 229 9 1
262.5 263.612 114 255 9 1
288.75 289.578 126 280 10 1
315 316.774 139 308 10 1
341.25 342.76 151 334 10 1
367.5 368.722 162 358 10 1
393.75 394.679 175 385 13 1
420 421.88 187 412 13 1
446.25 447.842 198 439 12 1
472.5 473.813 212 465 13 1
498.75 499.797 223 490 14 1
525 526.984 235 518 14 1
551.25 552.938 247 544 15 1
577.5 578.911 261 568 14 1
603.75 604.874 272 595 14 1
630 632.064 285 623 15 1
656.25 658.049 297 649 17 1
682.5 684.025 308 675 15 1
708.75 709.981 321 700 15 1
735 737.184 333 728 19 1
761.25 763.142 345 754 18 1
787.5 789.109 356 780 18 1
813.75 815.093 368 805 18 1
840 842.266 382 833 19 1
866.25 868.236 394 859 19 1
892.5 894.214 407 886 19 1
918.75 920.19 418 911 20 1
945 947.377 432 938 20 1
971.25 973.353 443 964 21 1
997.5 999.307 456 991 23 1
1023.75 1025.27 467 1015 23 1
1050 1052.47 480 1043 23 1
1076.25 1078.43 491 1069 23 1
1102.5 1104.4 502 1094 26 1
1128.75 1130.68 515 1121 23 1
1155 1157.56 528 1147 24 1
1181.25 1183.52 540 1174 25 1
1207.5 1209.49 551 1199 25 1
1233.75 1235.77 565 1226 28 1
1260 1262.66 578 1252 25 1
1286.25 1288.65 592 1279 25 1
1312.5 1314.61 601 1302 26 1
1338.75 1340.87 614 1331 26 1
1365 1367.76 626 1357 29 1
1391.25 1393.72 637 1384 28 1
1417.5 1419.7 650 1409 29 1
1443.75 1445.99 662 1435 28 1
1470 1472.87 675 1463 28 1
1496.25 1498.83 688 1488 29 1
1522.5 1524.81 699 1514 30 1
1548.75 1551.09 711 1540 31 1
1575 1577.99 723 1568 31 1
1601.25 1603.97 736 1594 31 1
1627.5 1630.24 748 1621 32 1
1653.75 1656.21 760 1645 31 1
1680 1683.08 772 1673 34 1
1706.25 1709.07 784 1700 34 1
1732.5 1735.36 795 1726 34 1
1758.75 1761.33 809 1751 34 1
1785 1788.22 821 1779 34 1
1811.25 1814.19 833 1804 35 1
1837.5 1840.45 845 1829 35 1
1863.75 1866.44 856 1856 36 1
1890 1893.34 871 1884 35 1
1916.25 1919.31 882 1910 36 1
1942.5 1945.61 895 1937 37 1
1968.75 1971.57 906 1961 36 1
1995 1998.44 917 1987 37 1
2021.25 2024.74 930 2015 37 1
2047.5 2050.73 943 2041 39 1
2073.75 2076.7 955 2065 37 1
