0 11.7112 -2 -2 -4 1
62.5 356.892 48 48 -4 1
125 707.021 100 100 -3 1
187.5 1052.14 152 148 -2 1
250 1403.87 202 203 -4 1
312.5 1748.9 255 255 -3 1
375 2098.46 307 306 -4 1
437.5 2443.51 356 356 -3 1
500 2795.46 410 407 -1 1
562.5 3140.39 460 460 -2 1
625 3490.59 511 511 -1 1
687.5 3837.31 562 562 -1 1
750 4187.41 616 615 0 1
812.5 4532.67 665 665 0 1
875 4884.5 717 716 -1 1
937.5 5229.58 770 770 -1 1
1000 5579.63 821 820 -1 1
1062.5 5924.52 872 871 -1 1
1125 6276.52 924 924 -1 1
1187.5 6621.51 975 975 -2 1
1250 6971.74 1027 1027 0 1
1312.5 7316.74 1081 1076 -1 1
1375 7668.44 1131 1129 0 1
1437.5 8013.56 1181 1180 -1 1
1500 8363.62 1232 1234 1 1
1562.5 8710.43 1285 1285 1 1
1625 9060.53 1336 1335 1 1
1687.5 9405.57 1389 1386 2 1
1750 9757.56 1439 1439 1 1
1812.5 10102.4 1491 1489 1 1
1875 10452.5 1542 1541 2 1
1937.5 10797.6 1594 1593 3 1
2000 11149.3 1645 1644 3 1
2062.5 11494.4 1697 1696 2 1
2125 11844.4 1749 1748 4 1
2187.5 12189.4 1801 1798 3 1
2250 12541.1 1853 1850 6 1
2312.5 12886.1 1901 1903 4 1
2375 13236.4 1954 1953 3 1
2437.5 13583.1 2005 2004 4 1
2500 13933.3 2059 2058 4 1
2562.5 14278.4 2109 2108 4 1
2625 14630.2 2163 2161 7 1
2687.5 14975.3 2211 2211 3 1
2750 15325.4 2264 2263 3 1
2812.5 15670.4 2315 2314 6 1
2875 16022.2 2368 2366 8 1
2937.5 16367.2 2419 2419 8 1
3000 16717.4 2470 2470 7 1
3062.5 17062.4 2520 2520 8 1
3125 17414.4 2573 2573 9 1
3187.5 17759.5 2625 2623 9 1
3250 18109.7 2677 2674 9 1
3312.5 18456.6 2728 2725 8 1
3375 18806.8 2780 2778 10 1
3437.5 19152 2830 2829 10 1
3500 19503.8 2884 2883 9 1
3562.5 19848.8 2934 2934 13 1
3625 20199.1 2985 2982 10 1
3687.5 20544.2 3037 3037 9 1
3750 20896.2 3089 3088 14 1
3812.5 21233.7 3139 3139 13 1
3875 21584.4 3192 3189 13 1
3937.5 21929.4 3243 3242 13 1
4000 22281.4 3295 3293 13 1
4062.5 22626.5 3347 3343 14 1
4125 22976.7 3397 3395 15 1
4187.5 23323.6 3449 3448 13 1
4250 23674 3502 3499 15 1
4312.5 24018.7 3552 3549 17 1
4375 24371.2 3604 3603 14 1
4437.5 24716 3656 3654 15 1
4500 25066.2 3706 3706 18 1
4562.5 25411.4 3758 3756 18 1
4625 25763.2 3809 3809 15 1
4687.5 26107.9 3862 3859 18 1
4750 26458.1 3913 3912 18 1
4812.5 26803 3963 3962 19 1
4875 27155.8 4016 4016 19 1
4937.5 27215.5 4025 4023 19 1
