0 6389.93 1759 1944 -2 1
62.5 6151.4 1691 1871 -1 1
125 5890.17 1619 1790 1 1
187.5 5632.54 1550 1713 -1 1
250 5369.99 1477 1633 1 1
312.5 5112.42 1406 1553 -1 1
375 4851.01 1333 1475 0 1
437.5 4593.5 1262 1396 -1 1
500 4330.73 1190 1317 -1 1
562.5 4073.22 1118 1237 1 1
625 3811.81 1048 1158 0 1
687.5 3553.02 976 1079 1 1
750 3291.67 904 999 1 1
812.5 3034.02 833 920 0 1
875 2771.54 760 842 2 1
937.5 2513.96 690 764 1 1
1000 2252.6 618 682 1 1
1062.5 1995.13 548 605 1 1
1125 1733.09 476 524 2 1
1187.5 1475.58 404 446 3 1
1250 1214.1 332 366 2 1
1312.5 956.553 261 289 1 1
1375 693.994 189 208 2 1
1437.5 436.35 118 129 2 1
1500 175.087 46 52 3 1
1562.5 -83.7144 -26 -29 3 1
1625 -345.14 -97 -107 4 1
1687.5 -602.628 -167 -185 3 1
1750 -865.353 -239 -266 2 1
1812.5 -1122.8 -313 -344 3 1
1875 -1384.24 -383 -423 3 1
1937.5 -1641.81 -455 -502 4 1
2000 -1904.37 -528 -583 6 1
2062.5 -2162.75 -598 -661 6 1
2125 -2424.04 -671 -740 4 1
2187.5 -2681.68 -743 -819 6 1
2250 -2944.29 -812 -899 6 1
2312.5 -3201.7 -885 -977 6 1
2375 -3463.15 -957 -1057 7 1
2437.5 -3721.91 -1029 -1136 6 1
2500 -3983.38 -1098 -1215 4 1
2562.5 -4240.96 -1171 -1296 6 1
2625 -4503.58 -1242 -1374 6 1
2687.5 -4761.24 -1314 -1453 6 1
2750 -5022.55 -1386 -1531 7 1
2812.5 -5280.22 -1457 -1610 9 1
2875 -5542.79 -1529 -1690 8 1
2937.5 -5800.3 -1601 -1770 8 1
3000 -6061.74 -1672 -1849 8 1
3062.5 -6319.25 -1741 -1926 8 1
3125 -6581.93 -1816 -2006 8 1
3187.5 -6839.5 -1887 -2086 8 1
3250 -7100.84 -1959 -2164 8 1
3312.5 -7359.74 -2031 -2243 8 1
3375 -7620.98 -2100 -2322 9 1
3437.5 -7878.53 -2174 -2402 9 1
3500 -8141.16 -2244 -2481 7 1
3562.5 -8398.67 -2318 -2559 10 1
3625 -8660.06 -2387 -2641 8 1
3687.5 -8917.62 -2458 -2719 10 1
3750 -9180.34 -2532 -2797 9 1
3812.5 -9437.89 -2603 -2875 10 1
3875 -9699.18 -2674 -2957 9 1
3937.5 -9956.86 -2747 -3034 12 1
4000 -10219.5 -2818 -3114 12 1
4062.5 -10477.1 -2889 -3193 13 1
4125 -10738.4 -2962 -3273 13 1
4187.5 -10997.2 -3032 -3350 13 1
4250 -11258.6 -3104 -3431 10 1
4312.5 -11516.1 -3176 -3510 13 1
4375 -11778.9 -3248 -3590 12 1
4437.5 -12036.3 -3317 -3668 13 1
4500 -12297.8 -3391 -3747 13 1
4562.5 -12555.4 -3461 -3828 13 1
4625 -12818 -3533 -3907 13 1
4687.5 -13075.6 -3604 -3985 15 1
4750 -13336.9 -3677 -4064 14 1
4812.5 -13594.4 -3748 -4143 14 1
4875 -13758.7 -3792 -4193 14 1
4937.5 -13759.8 -3793 -4193 14 1
