0 5.3899 -2 -3 -1 1
62.5 141.636 31 31 -1 1
125 279.738 68 68 -1 1
187.5 415.946 103 102 -1 1
250 554.794 140 140 -1 1
312.5 690.952 175 174 -1 1
375 829.126 211 209 -3 1
437.5 965.302 247 245 -1 1
500 1104.2 283 281 -2 1
562.5 1240.35 318 317 -3 1
625 1378.56 355 352 -3 1
687.5 1515.38 390 386 -3 1
750 1653.58 426 424 -3 1
812.5 1789.8 462 458 -3 1
875 1928.66 500 494 -4 1
937.5 2064.02 534 531 -3 1
1000 2202.21 570 566 -4 1
1062.5 2338.37 605 601 -3 1
1125 2477.27 642 637 -6 1
1187.5 2613.43 676 673 -4 1
1250 2751.63 711 708 -4 1
1312.5 2887.75 748 743 -7 1
1375 3026.58 784 780 -6 1
1437.5 3162.78 821 815 -4 1
1500 3300.94 856 850 -6 1
1562.5 3437.81 892 885 -4 1
1625 3575.97 928 922 -7 1
1687.5 3712.11 964 958 -7 1
1750 3851.02 1000 994 -7 1
1812.5 3987.11 1035 1027 -7 1
1875 4125.33 1072 1065 -8 1
1937.5 4261.49 1108 1099 -7 1
2000 4400.33 1142 1135 -7 1
2062.5 4536.55 1177 1170 -8 1
2125 4674.72 1214 1206 -8 1
2187.5 4810.89 1250 1241 -8 1
2250 4949.7 1286 1276 -8 1
2312.5 5085.85 1322 1313 -9 1
2375 5224.05 1357 1348 -9 1
2437.5 5360.9 1394 1384 -9 1
2500 5499.12 1430 1419 -9 1
2562.5 5635.25 1464 1455 -9 1
2625 5774.05 1502 1491 -10 1
2687.5 5910.22 1536 1527 -10 1
2750 6048.42 1574 1562 -9 1
2812.5 6184.61 1608 1599 -10 1
2875 6323.41 1645 1634 -10 1
2937.5 6459.58 1679 1669 -12 1
3000 6597.75 1716 1705 -12 1
3062.5 6733.93 1752 1741 -10 1
3125 6872.78 1788 1776 -13 1
3187.5 7008.91 1823 1810 -12 1
3250 7147.11 1860 1848 -13 1
3312.5 7283.95 1895 1883 -13 1
3375 7422.13 1931 1918 -12 1
3437.5 7558.28 1967 1953 -13 1
3500 7697.08 2001 1990 -14 1
3562.5 7833.23 2038 2025 -12 1
3625 7971.44 2073 2061 -14 1
3687.5 8107.58 2110 2097 -14 1
3750 8246.49 2145 2132 -14 1
3812.5 8382.58 2181 2167 -15 1
3875 8520.77 2219 2202 -14 1
3937.5 8656.95 2252 2239 -15 1
4000 8795.85 2291 2275 -14 1
4062.5 8932.03 2326 2309 -15 1
4125 9070.17 2360 2344 -17 1
4187.5 9207.02 2396 2382 -15 1
4250 9345.2 2434 2419 -15 1
4312.5 9481.35 2469 2452 -17 1
4375 9620.26 2504 2487 -17 1
4437.5 9756.38 2541 2524 -17 1
4500 9894.58 2576 2559 -17 1
4562.5 10030.8 2611 2595 -17 1
4625 10169.6 2647 2630 -15 1
4687.5 10305.7 2684 2667 -18 1
4750 10443.9 2720 2702 -18 1
4812.5 10580 2756 2738 -18 1
4875 10696.1 2785 2767 -18 1
4937.5 10697 2785 2768 -18 1
