0 6399.06 1759 1203 2 1
62.5 6160.19 1694 1159 3 1
125 5898.76 1621 1108 3 1
187.5 5641.01 1550 1060 2 1
250 5378.32 1478 1010 2 1
312.5 5120.62 1406 961 3 1
375 4859.12 1334 911 3 1
437.5 4601.39 1263 864 3 1
500 4338.47 1191 815 3 1
562.5 4080.82 1120 765 3 1
625 3819.3 1047 715 2 1
687.5 3560.35 976 667 2 1
750 3298.86 904 616 2 1
812.5 3041.12 832 570 2 1
875 2778.36 760 520 2 1
937.5 2520.64 689 471 2 1
1000 2259.17 617 421 2 1
1062.5 2001.62 545 372 2 1
1125 1739.49 473 323 3 1
1187.5 1481.77 404 275 2 1
1250 1220.13 332 227 0 1
1312.5 962.493 260 175 1 1
1375 699.776 187 126 1 1
1437.5 441.977 117 78 1 1
1500 180.509 45 29 1 1
1562.5 -78.4527 -25 -19 1 1
1625 -340.031 -97 -69 2 1
1687.5 -597.703 -169 -118 1 1
1750 -860.553 -241 -166 1 1
1812.5 -1118.18 -313 -217 1 1
1875 -1379.75 -384 -264 1 1
1937.5 -1637.48 -456 -314 0 1
2000 -1900.26 -529 -363 1 1
2062.5 -2158.89 -600 -411 -1 1
2125 -2420.29 -672 -462 0 1
2187.5 -2677.99 -742 -510 0 1
2250 -2940.75 -814 -560 -1 1
2312.5 -3198.43 -886 -610 -1 1
2375 -3460.1 -959 -657 0 1
2437.5 -3719.05 -1030 -708 1 1
2500 -3980.65 -1102 -756 0 1
2562.5 -4238.33 -1173 -804 0 1
2625 -4501.11 -1245 -856 -1 1
2687.5 -4758.87 -1315 -904 0 1
2750 -5020.38 -1387 -952 -2 1
2812.5 -5278.11 -1458 -1002 -1 1
2875 -5540.89 -1533 -1051 -1 1
2937.5 -5798.54 -1602 -1098 -1 1
3000 -6060.11 -1676 -1149 -1 1
3062.5 -6317.78 -1746 -1197 -1 1
3125 -6580.61 -1817 -1247 -3 1
3187.5 -6838.4 -1889 -1296 -2 1
3250 -7099.89 -1961 -1345 -2 1
3312.5 -7358.91 -2033 -1394 -1 1
3375 -7620.41 -2104 -1444 -1 1
3437.5 -7878.12 -2177 -1491 -1 1
3500 -8140.83 -2248 -1541 -1 1
3562.5 -8398.47 -2319 -1590 -2 1
3625 -8660.02 -2391 -1640 -1 1
3687.5 -8917.68 -2462 -1689 -1 1
3750 -9180.55 -2534 -1739 -1 1
3812.5 -9438.2 -2606 -1788 -2 1
3875 -9699.74 -2678 -1835 -2 1
3937.5 -9957.51 -2750 -1885 -2 1
4000 -10220.3 -2822 -1934 -2 1
4062.5 -10478.1 -2893 -1983 -3 1
4125 -10739.6 -2966 -2033 -3 1
4187.5 -10998.6 -3037 -2081 -2 1
4250 -11260.1 -3109 -2131 -2 1
4312.5 -11517.8 -3178 -2180 -3 1
4375 -11780.6 -3251 -2231 -3 1
4437.5 -12038.3 -3323 -2277 -3 1
4500 -12299.9 -3394 -2327 -4 1
4562.5 -12557.7 -3465 -2376 -3 1
4625 -12820.4 -3538 -2425 -3 1
4687.5 -13078.2 -3609 -2475 -4 1
4750 -13339.7 -3681 -2524 -3 1
4812.5 -13597.4 -3752 -2574 -4 1
4875 -13764.7 -3798 -2603 -4 1
4937.5 -13765.8 -3798 -2604 -4 1
