0 -1.0015e-05 -3 1795 1 1803.38
25 -27.141 24 1794 1 1803.36
50 -52.1411 50 1793 1 1803.39
75 -77.1606 74 1794 1 1803.4
100 -102.155 100 1794 1 1803.39
125 -149.294 141 1794 1 1803.37
150 -174.135 177 1791 1 1803.38
175 -198.921 195 1794 1 1803.4
200 -223.599 222 1793 1 1803.39
225 -248.421 240 1796 1 1803.38
250 -273.288 283 1794 1 1803.36
275 -298.322 297 1791 1 1803.35
300 -323.206 314 1794 1 1803.35
325 -348.27 343 1791 1 1803.39
350 -373.477 391 1795 1 1803.37
375 -398.66 399 1796 1 1803.39
400 -423.646 416 1795 1 1803.35
425 -448.564 468 1794 1 1803.34
450 -473.234 474 1795 1 1803.35
475 -497.967 496 1793 1 1803.31
500 -522.791 522 1795 1 1803.34
525 -547.597 535 1796 1 1803.31
550 -572.425 566 1791 1 1803.32
575 -597.395 590 1795 1 1803.35
600 -622.338 620 1794 1 1803.35
625 -647.485 640 1796 1 1803.38
650 -672.901 664 1794 1 1803.36
675 -697.831 689 1793 1 1803.36
700 -722.769 737 1795 1 1803.34
725 -747.702 742 1793 1 1803.35
750 -772.449 765 1795 1 1803.33
775 -797.295 791 1795 1 1803.32
800 -822.026 822 1795 1 1803.34
825 -846.919 855 1793 1 1803.33
850 -871.78 859 1795 1 1803.31
875 -896.77 897 1793 1 1803.31
900 -921.748 913 1791 1 1803.31
925 -946.852 936 1796 1 1803.33
950 -972.195 960 1793 1 1803.34
975 -997.228 994 1794 1 1803.33
1000 -1022.12 1014 1795 1 1803.31
1025 -1047.03 1033 1795 1 1803.26
1050 -1071.77 1072 1795 1 1803.27
1075 -1096.58 1094 1793 1 1803.31
1100 -1121.3 1126 1794 1 1803.32
1125 -1146.11 1152 1798 1 1803.3
1150 -1171.12 1168 1796 1 1803.29
1175 -1196.06 1195 1794 1 1803.27
1200 -1221.22 1217 1793 1 1803.26
1225 -1246.36 1232 1791 1 1803.29
1250 -1271.58 1268 1794 1 1803.29
1275 -1296.6 1287 1793 1 1803.28
1300 -1321.4 1313 1795 1 1803.27
1325 -1346.26 1346 1795 1 1803.28
1350 -1371.02 1370 1794 1 1803.29
1375 -1395.99 1383 1793 1 1803.27
1400 -1420.74 1416 1791 1 1803.25
1425 -1445.63 1444 1794 1 1803.23
1450 -1470.68 1475 1793 1 1803.24
1475 -1495.44 1489 1791 1 1803.2
1500 -1520.58 1513 1791 1 1803.21
1525 -1578.92 1608 1796 1 1803.2
1550 -1603.23 1595 1796 1 1803.19
1575 -1628 1605 1798 1 1803.18
1600 -1654.25 1674 1793 1 1803.2
1625 -1679.87 1679 1789 1 1803.21
1650 -1703.24 1683 1789 1 1803.19
1675 -1729.15 1699 1791 1 1803.23
1700 -1754.28 1739 1796 1 1803.18
1725 -1779.42 1772 1794 1 1803.22
1750 -1804.37 1782 1800 1 1803.19
1775 -1829.58 1812 1795 1 1803.18
1800 -1854.54 1903 1791 1 1803.21
1825 -1879.42 1878 1795 1 1803.21
1850 -1903.98 1882 1789 1 1803.19
1875 -1928.09 1907 1795 1 1803.21
1900 -1952.93 1956 1789 1 1803.21
1925 -1977.41 1983 1795 1 1803.18
1950 -2002.9 2003 1788 1 1803.15
1975 -2027.32 2050 1796 1 1803.15
