0 0 -7 1195 1 1203.97
25 -25 19 1192 1 1203.95
50 -50 43 1193 1 1203.94
75 -75 68 1195 1 1203.94
100 -100 92 1193 1 1203.93
125 -125 118 1193 1 1203.91
150 -150 142 1193 1 1203.91
175 -175 167 1193 1 1203.9
200 -200 194 1195 1 1203.89
225 -225 218 1195 1 1203.88
250 -250 244 1195 1 1203.87
275 -275 268 1195 1 1203.86
300 -300 294 1195 1 1203.85
325 -325 317 1193 1 1203.84
350 -350 343 1195 1 1203.84
375 -375 367 1193 1 1203.82
400 -400 391 1195 1 1203.81
425 -425 419 1195 1 1203.81
450 -450 444 1193 1 1203.8
475 -475 468 1195 1 1203.79
500 -500 494 1193 1 1203.78
525 -525 520 1192 1 1203.76
550 -550 541 1193 1 1203.76
575 -575 568 1193 1 1203.74
600 -600 594 1193 1 1203.73
625 -625 617 1195 1 1203.72
650 -650 642 1195 1 1203.71
675 -675 668 1193 1 1203.7
700 -700 692 1193 1 1203.69
725 -725 717 1192 1 1203.69
750 -750 743 1192 1 1203.68
775 -775 767 1195 1 1203.66
800 -800 791 1192 1 1203.65
825 -825 817 1192 1 1203.64
850 -850 843 1195 1 1203.63
875 -875 866 1193 1 1203.63
900 -900 893 1193 1 1203.61
925 -925 917 1193 1 1203.6
950 -950 943 1195 1 1203.59
975 -975 969 1193 1 1203.58
1000 -1000 993 1192 1 1203.57
1025 -1025 1019 1195 1 1203.56
1050 -1050 1044 1193 1 1203.55
1075 -1075 1069 1193 1 1203.54
1100 -1100 1092 1193 1 1203.53
1125 -1125 1118 1192 1 1203.52
1150 -1150 1142 1192 1 1203.51
1175 -1175 1169 1193 1 1203.5
1200 -1200 1193 1195 1 1203.49
1225 -1225 1218 1192 1 1203.48
1250 -1250 1243 1195 1 1203.47
1275 -1275 1268 1195 1 1203.46
1300 -1300 1292 1193 1 1203.45
1325 -1325 1319 1192 1 1203.44
1350 -1350 1345 1193 1 1203.43
1375 -1375 1367 1195 1 1203.41
1400 -1400 1394 1193 1 1203.41
1425 -1425 1417 1193 1 1203.39
1450 -1450 1444 1193 1 1203.39
1475 -1475 1468 1193 1 1203.37
1500 -1500 1492 1193 1 1203.36
1525 -1525 1518 1195 1 1203.36
1550 -1550 1545 1195 1 1203.35
1575 -1575 1571 1195 1 1203.33
1600 -1600 1594 1193 1 1203.32
1625 -1625 1619 1195 1 1203.31
1650 -1650 1645 1193 1 1203.3
1675 -1675 1669 1193 1 1203.29
1700 -1700 1693 1195 1 1203.29
1725 -1725 1719 1195 1 1203.27
1750 -1750 1743 1193 1 1203.26
1775 -1775 1770 1193 1 1203.25
1800 -1800 1794 1195 1 1203.24
1825 -1825 1818 1195 1 1203.23
1850 -1850 1843 1193 1 1203.22
1875 -1875 1871 1195 1 1203.21
1900 -1900 1894 1195 1 1203.2
1925 -1925 1921 1195 1 1203.19
1950 -1950 1944 1193 1 1203.18
1975 -1975 1970 1192 1 1203.16
