-1800 10 -9 498 1 503.36
-1777.5 10 -9 498 1 503.363
-1755 10 -10 498 1 503.364
-1732.5 10 -9 498 1 503.36
-1710 10 -8 498 1 503.361
-1687.5 10 -9 496 1 503.364
-1665 10 -10 498 1 503.364
-1642.5 10 -8 496 1 503.365
-1620 10 -9 496 1 503.369
-1597.5 10 -8 499 1 503.366
-1575 10 -9 498 1 503.366
-1552.5 10 -9 496 1 503.365
-1530 10 -9 496 1 503.36
-1507.5 1507.5 -1507 498 1 503.69
-1485 1485 -1485 498 1 503.688
-1462.5 1462.5 -1462 498 1 503.681
-1440 1440 -1440 498 1 503.686
-1417.5 1417.5 -1417 498 1 503.676
-1395 1395 -1396 498 1 503.668
-1372.5 1372.5 -1374 498 1 503.667
-1350 1350 -1350 498 1 503.662
-1327.5 1327.5 -1329 496 1 503.653
-1305 1305 -1307 496 1 503.646
-1282.5 1282.5 -1284 498 1 503.642
-1260 1260 -1260 498 1 503.638
-1237.5 1237.5 -1239 498 1 503.627
-1215 1215 -1217 498 1 503.62
-1192.5 1192.5 -1192 498 1 503.615
-1170 1170 -1171 498 1 503.61
-1147.5 1147.5 -1148 496 1 503.61
-1125 1125 -1125 499 1 503.602
-1102.5 1102.5 -1103 498 1 503.593
-1080 1080 -1080 496 1 503.59
-1057.5 1057.5 -1057 498 1 503.583
-1035 1035 -1035 496 1 503.577
-1012.5 1012.5 -1013 499 1 503.572
-990 990 -991 498 1 503.567
-967.5 967.5 -968 498 1 503.564
-945 945 -944 499 1 503.557
-922.5 922.5 -925 498 1 503.547
-900 900 -899 498 1 503.543
-877.5 877.5 -876 498 1 503.537
-855 855 -855 496 1 503.534
-832.5 832.5 -832 496 1 503.527
-810 810 -811 499 1 503.524
-787.5 787.5 -788 498 1 503.517
-765 765 -765 498 1 503.51
-742.5 742.5 -740 498 1 503.501
-720 720 -721 498 1 503.496
-697.5 697.5 -698 498 1 503.49
-675 675 -675 499 1 503.488
-652.5 652.5 -651 498 1 503.482
-630 630 -629 498 1 503.476
-607.5 607.5 -607 498 1 503.471
-585 585 -584 498 1 503.463
-562.5 562.5 -561 499 1 503.461
-540 540 -540 498 1 503.454
-517.5 517.5 -517 498 1 503.447
-495 495 -496 498 1 503.44
-472.5 472.5 -472 499 1 503.437
-450 450 -451 498 1 503.432
-427.5 427.5 -427 498 1 503.423
-405 405 -404 498 1 503.422
-382.5 382.5 -383 498 1 503.416
-360 360 -360 499 1 503.412
-337.5 337.5 -338 496 1 503.409
-315 315 -313 496 1 503.402
-292.5 292.5 -292 498 1 503.395
-270 270 -269 498 1 503.387
-247.5 247.5 -245 496 1 503.387
-225 225 -225 498 1 503.384
-202.5 202.5 -202 498 1 503.381
-180 180 -179 498 1 503.376
-157.5 157.5 -157 498 1 503.37
-135 135 -134 495 1 503.362
-112.5 112.5 -114 499 1 503.354
-90 90 -89 498 1 503.358
-67.5 67.5 -67 499 1 503.353
-45 45 -43 499 1 503.345
-22.5 22.5 -23 496 1 503.339
