0 -7.8997 -6 -7 -9 1
62.5 -274.856 -74 -75 -10 1
125 -545.475 -142 -142 -10 1
187.5 -812.192 -212 -212 -10 1
250 -1084.07 -281 -280 -10 1
312.5 -1350.72 -349 -349 -10 1
375 -1621.29 -418 -419 -12 1
437.5 -1887.97 -485 -487 -14 1
500 -2160.64 -556 -556 -13 1
562.5 -2427.3 -623 -626 -12 1
625 -2697.9 -693 -694 -14 1
687.5 -2965.9 -762 -762 -13 1
750 -3236.5 -831 -831 -12 1
812.5 -3503.25 -899 -899 -13 1
875 -3775.23 -968 -968 -12 1
937.5 -4041.96 -1036 -1037 -13 1
1000 -4312.56 -1105 -1105 -14 1
1062.5 -4579.26 -1174 -1175 -14 1
1125 -4851.23 -1245 -1242 -14 1
1187.5 -5117.93 -1311 -1311 -14 1
1250 -5388.62 -1380 -1381 -15 1
1312.5 -5655.26 -1448 -1448 -13 1
1375 -5927.18 -1517 -1518 -15 1
1437.5 -6193.89 -1588 -1588 -13 1
1500 -6464.52 -1654 -1655 -15 1
1562.5 -6732.52 -1724 -1724 -13 1
1625 -7003.2 -1794 -1794 -15 1
1687.5 -7269.87 -1864 -1862 -15 1
1750 -7541.82 -1931 -1931 -18 1
1812.5 -7808.43 -1999 -2000 -17 1
1875 -8079.01 -2069 -2067 -17 1
1937.5 -8345.66 -2136 -2136 -17 1
2000 -8617.56 -2204 -2205 -18 1
2062.5 -8884.36 -2272 -2274 -18 1
2125 -9154.92 -2344 -2342 -18 1
2187.5 -9421.58 -2412 -2410 -18 1
2250 -9693.49 -2481 -2481 -18 1
2312.5 -9960.13 -2550 -2550 -19 1
2375 -10230.9 -2618 -2620 -17 1
2437.5 -10499 -2686 -2686 -19 1
2500 -10769.6 -2756 -2755 -19 1
2562.5 -11036.3 -2824 -2824 -17 1
2625 -11308.2 -2894 -2894 -19 1
2687.5 -11574.9 -2962 -2962 -19 1
2750 -11845.6 -3032 -3031 -20 1
2812.5 -12112.3 -3100 -3096 -20 1
2875 -12384.3 -3168 -3167 -19 1
2937.5 -12650.9 -3237 -3236 -20 1
3000 -12921.6 -3305 -3305 -20 1
3062.5 -13188.3 -3375 -3374 -19 1
3125 -13460.3 -3442 -3443 -20 1
3187.5 -13726.9 -3513 -3511 -21 1
3250 -13997.6 -3581 -3581 -19 1
3312.5 -14265.6 -3648 -3648 -21 1
3375 -14536.2 -3719 -3718 -19 1
3437.5 -14802.9 -3786 -3786 -21 1
3500 -15074.8 -3856 -3856 -20 1
3562.5 -15341.5 -3925 -3924 -23 1
3625 -15599.3 -3990 -3990 -23 1
3687.5 -15706 -4017 -4018 -20 1
3750 -15723.9 -4022 -4022 -23 1
3812.5 -15724.9 -4023 -4022 -21 1
3875 -15725.2 -4022 -4022 -23 1
3937.5 -15725.6 -4023 -4022 -21 1
4000 -15725.7 -4022 -4022 -21 1
4062.5 -15725.9 -4023 -4023 -21 1
4125 -15726 -4022 -4022 -24 1
4187.5 -15726.1 -4022 -4022 -24 1
4250 -15726.1 -4023 -4022 -21 1
4312.5 -15726.1 -4023 -4023 -20 1
4375 -15726.1 -4024 -4022 -23 1
4437.5 -15726.1 -4022 -4022 -21 1
4500 -15726.1 -4023 -4022 -21 1
4562.5 -15726.1 -4022 -4022 -23 1
4625 -15726.1 -4023 -4022 -21 1
4687.5 -15726.1 -4024 -4022 -21 1
4750 -15726.1 -4023 -4020 -21 1
4812.5 -15726.1 -4024 -4022 -21 1
4875 -15726.1 -4023 -4023 -21 1
4937.5 -15726 -4023 -4023 -20 1
