0 6389.68 1757 1943 -4 1
62.5 6150.17 1691 1870 -6 1
125 5888.68 1621 1790 -6 1
187.5 5631.08 1549 1711 -3 1
250 5368.34 1475 1633 -7 1
312.5 5110.73 1406 1555 -3 1
375 4849.26 1334 1474 -3 1
437.5 4591.58 1262 1396 -4 1
500 4328.8 1190 1317 -4 1
562.5 4071.18 1118 1236 -3 1
625 3809.69 1048 1157 -6 1
687.5 3550.83 976 1077 -4 1
750 3289.37 903 998 -2 1
812.5 3031.67 832 921 -6 1
875 2768.94 761 839 -7 1
937.5 2511.32 688 762 -7 1
1000 2249.89 618 682 -6 1
1062.5 1992.28 546 604 -2 1
1125 1730.19 474 524 -4 1
1187.5 1472.5 402 446 -6 1
1250 1210.92 329 367 -6 1
1312.5 953.331 260 288 -6 1
1375 690.633 187 207 -4 1
1437.5 432.969 117 129 -6 1
1500 171.51 43 50 -6 1
1562.5 -87.3751 -26 -29 -7 1
1625 -348.916 -98 -109 -6 1
1687.5 -606.589 -170 -186 -7 1
1750 -869.337 -241 -267 -7 1
1812.5 -1126.91 -312 -347 -6 1
1875 -1388.4 -385 -426 -4 1
1937.5 -1646.04 -457 -502 -7 1
2000 -1908.75 -528 -583 -6 1
2062.5 -2167.13 -599 -662 -7 1
2125 -2428.55 -671 -743 -7 1
2187.5 -2686.2 -744 -821 -7 1
2250 -2948.93 -816 -899 -7 1
2312.5 -3206.54 -887 -979 -6 1
2375 -3468.09 -958 -1058 -7 1
2437.5 -3727.06 -1029 -1137 -6 1
2500 -3988.58 -1099 -1218 -7 1
2562.5 -4246.19 -1171 -1295 -6 1
2625 -4508.95 -1243 -1376 -6 1
2687.5 -4766.66 -1315 -1453 -7 1
2750 -5028.11 -1389 -1534 -7 1
2812.5 -5285.77 -1458 -1612 -9 1
2875 -5548.45 -1533 -1691 -8 1
2937.5 -5806.07 -1602 -1771 -4 1
3000 -6067.57 -1674 -1848 -8 1
3062.5 -6325.2 -1745 -1929 -7 1
3125 -6587.94 -1817 -2008 -8 1
3187.5 -6845.57 -1888 -2087 -7 1
3250 -7107.08 -1961 -2166 -7 1
3312.5 -7366.04 -2032 -2244 -6 1
3375 -7627.46 -2104 -2325 -9 1
3437.5 -7885.06 -2174 -2403 -7 1
3500 -8147.65 -2247 -2482 -8 1
3562.5 -8405.33 -2318 -2563 -8 1
3625 -8666.76 -2390 -2642 -7 1
3687.5 -8924.45 -2462 -2719 -9 1
3750 -9187.13 -2534 -2802 -8 1
3812.5 -9444.76 -2606 -2878 -7 1
3875 -9706.22 -2677 -2958 -8 1
3937.5 -9963.93 -2746 -3037 -9 1
4000 -10226.7 -2821 -3117 -8 1
4062.5 -10484.4 -2891 -3194 -7 1
4125 -10745.8 -2966 -3275 -9 1
4187.5 -11004.7 -3034 -3355 -9 1
4250 -11266.2 -3106 -3433 -8 1
4312.5 -11523.9 -3178 -3513 -8 1
4375 -11786.6 -3250 -3593 -9 1
4437.5 -12044.2 -3322 -3670 -9 1
4500 -12305.8 -3393 -3750 -10 1
4562.5 -12563.5 -3463 -3830 -8 1
4625 -12826.3 -3537 -3908 -9 1
4687.5 -13083.9 -3607 -3986 -8 1
4750 -13345.3 -3680 -4067 -7 1
4812.5 -13603 -3752 -4144 -8 1
4875 -13761.3 -3793 -4194 -9 1
4937.5 -13762.4 -3796 -4194 -9 1
