0 -8.6629 -6 -7 6 1
62.5 -275.566 -73 -75 8 1
125 -546.113 -144 -145 9 1
187.5 -812.847 -211 -212 8 1
250 -1084.63 -279 -281 9 1
312.5 -1351.27 -349 -350 7 1
375 -1621.86 -418 -421 8 1
437.5 -1888.46 -485 -487 8 1
500 -2161.13 -556 -555 7 1
562.5 -2427.67 -623 -626 8 1
625 -2698.21 -693 -694 7 1
687.5 -2966.21 -760 -762 8 1
750 -3236.77 -830 -831 7 1
812.5 -3503.56 -899 -899 7 1
875 -3775.41 -968 -969 7 1
937.5 -4042.08 -1037 -1037 8 1
1000 -4312.69 -1105 -1108 8 1
1062.5 -4579.26 -1174 -1175 7 1
1125 -4851.28 -1245 -1246 7 1
1187.5 -5117.81 -1311 -1311 7 1
1250 -5388.48 -1380 -1383 4 1
1312.5 -5655.1 -1450 -1450 8 1
1375 -5926.88 -1518 -1519 8 1
1437.5 -6193.61 -1588 -1588 8 1
1500 -6464.1 -1655 -1656 8 1
1562.5 -6732.11 -1723 -1724 7 1
1625 -7002.75 -1794 -1794 7 1
1687.5 -7269.27 -1861 -1862 6 1
1750 -7541.23 -1929 -1932 7 1
1812.5 -7807.77 -1999 -2000 7 1
1875 -8078.37 -2067 -2067 8 1
1937.5 -8345.05 -2137 -2137 9 1
2000 -8616.84 -2205 -2207 7 1
2062.5 -8883.49 -2275 -2272 7 1
2125 -9153.94 -2343 -2344 7 1
2187.5 -9420.61 -2413 -2412 7 1
2250 -9692.47 -2481 -2482 6 1
2312.5 -9959.08 -2548 -2548 8 1
2375 -10229.8 -2618 -2617 4 1
2437.5 -10497.7 -2686 -2686 7 1
2500 -10768.4 -2756 -2756 6 1
2562.5 -11035 -2823 -2824 7 1
2625 -11306.8 -2894 -2894 7 1
2687.5 -11573.5 -2962 -2962 4 1
2750 -11844 -3031 -3031 6 1
2812.5 -12110.7 -3099 -3099 8 1
2875 -12382.6 -3167 -3170 7 1
2937.5 -12649.1 -3236 -3236 8 1
3000 -12919.8 -3306 -3306 7 1
3062.5 -13186.4 -3375 -3374 6 1
3125 -13458.4 -3443 -3443 6 1
3187.5 -13725 -3511 -3511 7 1
3250 -13995.6 -3580 -3581 6 1
3312.5 -14263.7 -3649 -3649 8 1
3375 -14534.2 -3719 -3718 7 1
3437.5 -14800.9 -3786 -3786 6 1
3500 -15072.8 -3856 -3857 6 1
3562.5 -15339.4 -3924 -3924 4 1
3625 -15594.5 -3990 -3989 8 1
3687.5 -15695.7 -4014 -4016 7 1
3750 -15711.4 -4019 -4019 7 1
3812.5 -15712.3 -4019 -4019 6 1
3875 -15712.9 -4018 -4020 8 1
3937.5 -15713.3 -4019 -4019 8 1
4000 -15713.5 -4019 -4019 3 1
4062.5 -15713.8 -4019 -4019 6 1
4125 -15714.1 -4019 -4020 8 1
4187.5 -15714.2 -4019 -4020 7 1
4250 -15714.4 -4020 -4019 8 1
4312.5 -15714.5 -4022 -4019 8 1
4375 -15714.6 -4020 -4020 4 1
4437.5 -15714.8 -4020 -4019 4 1
4500 -15714.9 -4020 -4020 6 1
4562.5 -15715 -4019 -4019 7 1
4625 -15715.1 -4020 -4019 8 1
4687.5 -15715.2 -4020 -4020 9 1
4750 -15715.3 -4020 -4020 7 1
4812.5 -15715.2 -4020 -4020 7 1
4875 -15715.3 -4020 -4019 4 1
4937.5 -15715.5 -4019 -4022 7 1
