0 2.7884 -4 -2 -4 1
18.75 20.5785 4 14 -4 1
37.5 39.8392 14 34 -4 1
56.25 58.7827 23 54 -4 1
75 77.7294 30 73 -4 1
93.75 95.7566 39 90 -3 1
112.5 114.701 48 109 -4 1
131.25 133.959 58 128 -3 1
150 152.908 65 146 -4 1
168.75 170.86 76 164 -4 1
187.5 189.814 81 184 -3 1
206.25 208.77 92 202 -3 1
225 226.795 101 220 -4 1
243.75 246.043 109 240 -2 1
262.5 264.986 118 260 -4 1
281.25 283.935 126 278 -3 1
300 302.88 135 299 -3 1
318.75 320.917 145 316 -3 1
337.5 340.175 152 334 -4 1
356.25 359.118 162 355 -4 1
375 378.067 169 373 -2 1
393.75 396.097 178 390 -3 1
412.5 415.044 187 408 -3 1
431.25 434.296 197 429 -4 1
450 452.343 205 447 -4 1
468.75 471.296 214 467 -4 1
487.5 490.251 223 484 -4 1
506.25 509.196 231 504 -2 1
525 528.446 241 522 -3 1
543.75 546.474 249 540 -2 1
562.5 565.416 257 560 -4 1
581.25 584.362 267 578 -4 1
600 603.314 274 596 -3 1
618.75 621.349 283 615 -4 1
637.5 640.618 292 634 -3 1
656.25 659.568 302 654 -4 1
675 677.604 311 672 -3 1
693.75 696.55 319 692 -2 1
712.5 715.5 327 711 -2 1
731.25 734.749 336 728 -2 1
750 753.699 345 747 -3 1
768.75 771.726 352 766 -3 1
787.5 790.688 362 783 -2 1
806.25 809.643 371 804 -4 1
825 828.894 380 825 -1 1
843.75 846.923 388 842 -2 1
862.5 865.866 396 860 -4 1
881.25 884.808 406 878 -3 1
900 902.832 415 897 -2 1
918.75 921.8 423 916 -3 1
937.5 941.055 433 936 -3 1
956.25 960.014 441 950 -2 1
975 978.966 450 974 -2 1
993.75 996.994 458 991 -2 1
1012.5 1015.93 467 1010 -2 1
1031.25 1035.19 476 1030 -2 1
1050 1054.13 484 1047 -3 1
1068.75 1072.16 493 1066 -2 1
1087.5 1091.1 500 1086 -2 1
1106.25 1110.07 510 1104 -3 1
1125 1129.32 518 1123 -3 1
1143.75 1147.35 528 1142 -3 1
1162.5 1166.29 538 1160 -2 1
1181.25 1185.24 545 1181 -4 1
1200 1204.18 555 1197 -1 1
1218.75 1222.22 562 1217 -3 1
1237.5 1241.48 572 1236 -4 1
1256.25 1260.44 582 1254 -2 1
1275 1279.4 590 1273 -3 1
1293.75 1297.43 596 1291 -3 1
1312.5 1316.38 607 1311 -3 1
1331.25 1335.63 614 1329 -1 1
1350 1353.66 623 1348 -2 1
1368.75 1372.6 632 1367 -2 1
1387.5 1391.55 642 1387 -1 1
1406.25 1410.53 650 1405 -2 1
1425 1429.79 659 1425 -1 1
1443.75 1447.81 668 1442 -2 1
1462.5 1466.76 676 1461 -2 1
1481.25 1485.7 686 1479 -1 1
