0 -5.184e-06 90 2333 1 5110.89
1.25 -1.25374 109 2335 1 5110.92
2.5 -2.50401 130 2332 1 5110.94
3.75 -3.75437 148 2333 1 5110.94
5 -5.00407 168 2333 1 5110.9
6.25 -6.25441 185 2335 1 5110.94
7.5 -7.50414 203 2333 1 5110.9
8.75 -8.7549 222 2333 1 5110.9
10 -10.0053 240 2332 1 5110.9
11.25 -9.7052 234 2333 1 5110.87
12.5 -10.9516 240 2332 1 5110.85
13.75 -12.207 257 2335 1 5110.84
15 -13.4584 272 2333 1 5110.84
16.25 -14.7024 312 2333 1 5110.86
17.5 -15.9518 323 2335 1 5110.87
18.75 -17.2049 351 2332 1 5110.86
20 -18.4705 354 2335 1 5110.88
21.25 -19.7234 377 2333 1 5110.88
22.5 -20.9862 432 2332 1 5110.86
23.75 -22.2291 455 2333 1 5110.85
25 -23.4943 430 2333 1 5110.89
26.25 -24.7457 454 2335 1 5110.9
27.5 -25.9982 488 2333 1 5110.89
28.75 -27.2476 498 2335 1 5110.88
30 -28.492 532 2335 1 5110.87
31.25 -29.7375 548 2335 1 5110.88
32.5 -30.992 543 2335 1 5110.9
33.75 -32.244 567 2335 1 5110.87
35 -33.494 583 2333 1 5110.88
36.25 -34.7451 632 2335 1 5110.88
37.5 -36.0021 629 2333 1 5110.87
38.75 -37.2496 633 2333 1 5110.86
40 -38.499 659 2333 1 5110.85
41.25 -39.7531 693 2333 1 5110.87
42.5 -41.0099 727 2335 1 5110.87
43.75 -42.2625 718 2333 1 5110.9
45 -43.5213 744 2333 1 5110.85
46.25 -44.7801 754 2332 1 5110.88
47.5 -46.0306 792 2335 1 5110.87
48.75 -47.2851 809 2332 1 5110.85
50 -48.5452 823 2333 1 5110.85
51.25 -49.7946 843 2332 1 5110.83
52.5 -51.0569 861 2333 1 5110.86
53.75 -52.3268 878 2333 1 5110.86
55 -53.5803 888 2333 1 5110.85
56.25 -54.8352 917 2333 1 5110.86
57.5 -56.0865 932 2333 1 5110.85
58.75 -57.3488 943 2333 1 5110.85
60 -58.6038 979 2333 1 5110.85
61.25 -59.8548 991 2335 1 5110.84
62.5 -61.1134 1003 2333 1 5110.87
63.75 -62.3808 1029 2335 1 5110.87
65 -63.6222 1032 2333 1 5110.87
66.25 -64.8748 1066 2333 1 5110.82
67.5 -66.1316 1074 2332 1 5110.87
68.75 -67.3852 1087 2332 1 5110.84
70 -68.6427 1125 2333 1 5110.84
71.25 -69.8931 1141 2332 1 5110.85
72.5 -71.1473 1149 2333 1 5110.84
73.75 -72.4141 1185 2333 1 5110.85
75 -73.6744 1188 2333 1 5110.82
76.25 -74.9272 1230 2335 1 5110.82
77.5 -76.1875 1231 2333 1 5110.82
78.75 -77.445 1232 2335 1 5110.84
80 -78.7073 1269 2333 1 5110.82
81.25 -79.9638 1298 2333 1 5110.88
82.5 -81.2343 1307 2333 1 5110.86
83.75 -82.5085 1347 2333 1 5110.83
85 -83.7768 1347 2332 1 5110.85
86.25 -85.0414 1361 2332 1 5110.84
87.5 -86.3018 1374 2333 1 5110.82
88.75 -87.5713 1402 2333 1 5110.86
90 -88.8399 1436 2333 1 5110.82
91.25 -90.0911 1468 2333 1 5110.84
92.5 -91.3409 1456 2335 1 5110.85
93.75 -92.6121 1479 2335 1 5110.85
95 -93.8701 1507 2332 1 5110.82
96.25 -95.1194 1527 2333 1 5110.85
97.5 -96.3771 1549 2333 1 5110.83
98.75 -97.6306 1564 2333 1 5110.83
