0 2.526 0 -1 -9 1
22.5 24.5843 2 20 -9 1
45 47.5078 20 41 -9 1
67.5 69.5311 29 64 -10 1
90 92.4534 39 86 -7 1
112.5 114.482 51 108 -9 1
135 137.712 54 130 -10 1
157.5 159.726 68 155 -9 1
180 182.672 74 177 -9 1
202.5 204.593 86 198 -9 1
225 226.62 93 220 -8 1
247.5 249.853 112 244 -9 1
270 272.791 115 264 -10 1
292.5 294.802 133 289 -9 1
315 318.034 146 313 -9 1
337.5 340.069 150 333 -9 1
360 363.003 163 357 -7 1
382.5 385.032 174 379 -8 1
405 407.029 186 401 -10 1
427.5 430.28 196 426 -10 1
450 452.29 203 447 -10 1
472.5 475.218 213 469 -9 1
495 498.16 229 491 -9 1
517.5 520.466 231 515 -8 1
540 543.411 249 538 -8 1
562.5 565.417 251 559 -8 1
585 588.355 266 582 -8 1
607.5 610.352 278 605 -8 1
630 633.599 292 627 -9 1
652.5 655.632 302 649 -8 1
675 677.632 302 672 -9 1
697.5 700.576 318 695 -8 1
720 723.815 329 717 -9 1
742.5 745.831 344 740 -8 1
765 768.748 346 764 -9 1
787.5 790.773 362 786 -9 1
810 812.809 374 806 -10 1
832.5 836.038 378 831 -8 1
855 858.982 395 853 -9 1
877.5 880.992 406 876 -9 1
900 902.988 412 897 -8 1
922.5 926.239 421 921 -10 1
945 949.176 437 941 -8 1
967.5 971.197 445 965 -10 1
990 994.126 451 989 -9 1
1012.5 1016.14 462 1011 -9 1
1035 1039.38 479 1035 -9 1
1057.5 1061.37 490 1055 -8 1
1080 1084.31 501 1079 -9 1
1102.5 1106.33 511 1101 -7 1
1125 1129.59 521 1125 -8 1
1147.5 1151.59 534 1146 -12 1
1170 1174.54 532 1169 -10 1
1192.5 1196.53 550 1190 -8 1
1215 1218.54 556 1213 -9 1
1237.5 1241.8 572 1235 -9 1
1260 1264.73 583 1258 -9 1
1282.5 1286.76 594 1280 -8 1
1305 1309.68 598 1304 -9 1
1327.5 1332.01 616 1326 -9 1
1350 1354 625 1348 -8 1
1372.5 1376.93 627 1370 -10 1
1395 1399.87 648 1394 -8 1
1417.5 1421.89 655 1416 -8 1
1440 1445.15 667 1440 -9 1
1462.5 1467.15 677 1462 -10 1
1485 1489.17 689 1483 -9 1
1507.5 1512.09 698 1506 -9 1
1530 1535.33 705 1531 -10 1
1552.5 1557.35 717 1551 -10 1
1575 1580.29 732 1574 -9 1
1597.5 1602.33 742 1595 -9 1
1620 1624.35 751 1619 -9 1
1642.5 1647.58 760 1641 -9 1
1665 1670.53 767 1663 -8 1
1687.5 1692.53 782 1687 -9 1
1710 1715.49 784 1710 -8 1
1732.5 1737.8 795 1732 -9 1
1755 1760.75 806 1755 -10 1
1777.5 1782.78 815 1778 -8 1
