0 -1.9552 -6 -4 -8 1
62.5 -135.306 -40 -39 -7 1
125 -270.634 -75 -75 -7 1
187.5 -403.989 -109 -109 -6 1
250 -539.877 -146 -145 -8 1
312.5 -673.174 -181 -180 -6 1
375 -808.417 -216 -216 -7 1
437.5 -941.682 -250 -247 -7 1
500 -1077.64 -285 -283 -6 1
562.5 -1210.9 -321 -318 -7 1
625 -1346.16 -356 -354 -7 1
687.5 -1480.09 -390 -389 -6 1
750 -1615.32 -426 -423 -7 1
812.5 -1748.64 -460 -457 -6 1
875 -1884.53 -495 -491 -7 1
937.5 -2017.84 -531 -527 -6 1
1000 -2153.81 -566 -561 -7 1
1062.5 -2286.99 -601 -595 -7 1
1125 -2422.97 -635 -631 -7 1
1187.5 -2556.22 -672 -665 -6 1
1250 -2691.53 -705 -700 -6 1
1312.5 -2824.75 -740 -736 -4 1
1375 -2960.63 -777 -770 -7 1
1437.5 -3093.95 -811 -805 -7 1
1500 -3229.15 -847 -839 -6 1
1562.5 -3363.15 -881 -874 -6 1
1625 -3498.41 -917 -909 -6 1
1687.5 -3631.69 -952 -944 -7 1
1750 -3767.64 -987 -980 -6 1
1812.5 -3900.91 -1021 -1014 -6 1
1875 -4036.17 -1057 -1049 -6 1
1937.5 -4169.46 -1092 -1083 -7 1
2000 -4305.36 -1126 -1118 -7 1
2062.5 -4438.64 -1162 -1153 -7 1
2125 -4573.84 -1197 -1188 -6 1
2187.5 -4707.12 -1231 -1223 -6 1
2250 -4843.02 -1267 -1257 -7 1
2312.5 -4976.24 -1302 -1292 -6 1
2375 -5111.53 -1337 -1326 -7 1
2437.5 -5245.49 -1372 -1362 -7 1
2500 -5380.79 -1407 -1396 -6 1
2562.5 -5514.07 -1441 -1430 -6 1
2625 -5649.96 -1478 -1467 -6 1
2687.5 -5783.25 -1512 -1501 -7 1
2750 -5918.51 -1547 -1535 -6 1
2812.5 -6051.77 -1582 -1569 -7 1
2875 -6187.64 -1618 -1605 -6 1
2937.5 -6320.85 -1652 -1640 -6 1
3000 -6456.15 -1688 -1676 -4 1
3062.5 -6589.43 -1722 -1710 -4 1
3125 -6725.36 -1757 -1744 -4 1
3187.5 -6858.6 -1793 -1779 -4 1
3250 -6993.86 -1828 -1815 -6 1
3312.5 -7127.82 -1862 -1850 -4 1
3375 -7263.05 -1896 -1884 -7 1
3437.5 -7396.34 -1933 -1918 -6 1
3500 -7532.21 -1967 -1954 -6 1
3562.5 -7665.4 -2001 -1987 -6 1
3625 -7800.66 -2037 -2023 -4 1
3687.5 -7933.88 -2072 -2056 -4 1
3750 -8069.8 -2108 -2093 -4 1
3812.5 -8203.06 -2143 -2126 -6 1
3875 -8338.27 -2177 -2161 -3 1
3937.5 -8471.59 -2214 -2197 -6 1
4000 -8607.51 -2249 -2232 -7 1
4062.5 -8740.84 -2283 -2266 -6 1
4125 -8876.07 -2319 -2301 -4 1
4187.5 -9009.97 -2353 -2336 -4 1
4250 -9145.22 -2388 -2370 -4 1
4312.5 -9278.47 -2423 -2406 -4 1
4375 -9414.39 -2458 -2440 -3 1
4437.5 -9547.56 -2495 -2475 -4 1
4500 -9682.81 -2528 -2510 -3 1
4562.5 -9816.1 -2563 -2543 -6 1
4625 -9952.02 -2598 -2579 -4 1
4687.5 -10085.3 -2633 -2614 -4 1
4750 -10220.5 -2669 -2650 -4 1
4812.5 -10353.8 -2703 -2683 -4 1
4875 -10421.3 -2720 -2700 -2 1
4937.5 -10421.7 -2722 -2700 -3 1
