0 -2.28947 62 -4 0
50 -3.20418 90 -4 0
100 -6.61616 190 -4 0
150 -10.0232 290 -3 0
200 -13.4238 391 -4 0
250 -16.8217 493 -3 0
300 -20.1956 588 -3 0
350 -23.5898 690 -4 0
400 -26.9791 789 -6 0
450 -30.3659 889 -3 0
500 -33.7523 991 -4 0
550 -37.1342 1090 -4 0
600 -40.4952 1187 -3 0
650 -43.8749 1289 -4 0
700 -47.2516 1387 -4 0
750 -50.6254 1488 -4 0
800 -53.9988 1584 -4 0
850 -57.3691 1684 -4 0
900 -60.7163 1784 -4 0
950 -64.084 1883 -3 0
1000 -67.4487 1982 -4 0
1050 -70.8091 2081 -4 0
1100 -74.1698 2181 -4 0
1150 -77.529 2280 -3 0
1200 -80.8643 2380 -6 0
1250 -84.2214 2480 -3 0
1300 -87.5726 2578 -4 0
1350 -90.9224 2675 -4 0
1400 -94.2705 2774 -3 0
1450 -97.619 2875 -3 0
1500 -100.944 2971 -3 0
1550 -104.27 3070 -4 0
1600 -107.606 3168 -3 0
1650 -110.944 3269 -4 0
1700 -114.28 3366 -3 0
1750 -117.616 3461 -3 0
1800 -120.928 3560 -4 0
1850 -124.259 3659 -6 0
1900 -127.588 3757 -4 0
1950 -130.914 3857 -4 0
2000 -134.238 3955 -4 0
2050 -137.562 4055 -3 0
2100 -140.858 4149 -4 0
2150 -144.172 4250 -3 0
2200 -147.488 4350 -6 0
2250 -150.803 4444 -3 0
2300 -154.118 4544 -4 0
2350 -157.431 4639 -4 0
2400 -160.716 4739 -6 0
2450 -164.016 4837 -4 0
2500 -167.322 4934 -3 0
2550 -170.621 4998 -4 0
2600 -173.924 4998 -6 0
2650 -177.195 4998 -4 0
2700 -180.49 4998 -3 0
2750 -183.789 4998 -3 0
2800 -187.077 4998 -4 0
2850 -190.367 4998 -4 0
2900 -193.65 4998 -4 0
2950 -196.914 4998 -4 0
3000 -200.193 4998 -4 0
3050 -203.48 4998 -4 0
3100 -206.756 4998 -4 0
3150 -210.038 4998 -3 0
3200 -213.312 4998 -4 0
3250 -216.561 4998 -4 0
3300 -219.829 4998 -3 0
3350 -223.096 4998 -4 0
3400 -226.366 4998 -6 0
3450 -229.622 4998 -3 0
3500 -232.875 4998 -4 0
3550 -236.117 4998 -3 0
3600 -239.369 4998 -4 0
3650 -242.627 4998 -6 0
3700 -245.883 4998 -4 0
3750 -249.13 4998 -4 0
3800 -252.384 4998 -4 0
3850 -255.614 4998 -3 0
3900 -258.859 4998 -3 0
3950 -262.083 4998 -3 0
