0 6397.85 1757 1203 -3 1
62.5 6155.53 1693 1158 -3 1
125 5894.11 1619 1107 -2 1
187.5 5636.42 1550 1059 -3 1
250 5373.74 1477 1010 -3 1
312.5 5116.08 1405 961 -3 1
375 4854.68 1333 913 -3 1
437.5 4597.05 1263 864 -3 1
500 4334.21 1190 814 -3 1
562.5 4076.55 1119 766 -3 1
625 3815.03 1047 716 -3 1
687.5 3556.15 975 666 -4 1
750 3294.65 903 618 -3 1
812.5 3036.89 832 568 -2 1
875 2774.19 759 518 -4 1
937.5 2516.43 689 469 -3 1
1000 2255.04 617 421 -3 1
1062.5 1997.39 545 372 -4 1
1125 1735.45 472 322 -3 1
1187.5 1477.75 402 275 -4 1
1250 1216.22 329 225 -3 1
1312.5 958.587 258 177 -4 1
1375 695.875 186 126 -3 1
1437.5 438.085 115 76 -2 1
1500 176.554 42 29 -4 1
1562.5 -82.3594 -26 -20 -2 1
1625 -343.983 -100 -69 -2 1
1687.5 -601.673 -170 -118 -3 1
1750 -864.535 -244 -167 -2 1
1812.5 -1122.17 -313 -214 -3 1
1875 -1383.75 -385 -266 -2 1
1937.5 -1641.41 -457 -313 -3 1
2000 -1904.11 -529 -363 -3 1
2062.5 -2162.78 -600 -412 -4 1
2125 -2424.19 -672 -462 -3 1
2187.5 -2681.87 -743 -510 -2 1
2250 -2944.67 -816 -560 -3 1
2312.5 -3202.37 -887 -609 -3 1
2375 -3463.97 -959 -659 -3 1
2437.5 -3722.97 -1030 -705 -2 1
2500 -3984.62 -1102 -758 -2 1
2562.5 -4242.34 -1174 -805 -3 1
2625 -4505.08 -1246 -854 -3 1
2687.5 -4762.82 -1317 -903 -2 1
2750 -5024.27 -1389 -952 -2 1
2812.5 -5282.01 -1461 -1000 -2 1
2875 -5544.81 -1533 -1051 -3 1
2937.5 -5802.45 -1602 -1099 -3 1
3000 -6064.01 -1674 -1149 -2 1
3062.5 -6321.72 -1746 -1197 -3 1
3125 -6584.53 -1818 -1248 -2 1
3187.5 -6842.24 -1890 -1296 -3 1
3250 -7103.76 -1962 -1345 -2 1
3312.5 -7362.73 -2033 -1395 -2 1
3375 -7624.24 -2105 -1445 -3 1
3437.5 -7881.97 -2177 -1492 -3 1
3500 -8144.67 -2249 -1542 -2 1
3562.5 -8402.32 -2321 -1590 -3 1
3625 -8663.83 -2392 -1640 -2 1
3687.5 -8921.54 -2463 -1690 -3 1
3750 -9184.37 -2536 -1739 -2 1
3812.5 -9442.04 -2607 -1788 -3 1
3875 -9703.53 -2679 -1835 -3 1
3937.5 -9961.28 -2750 -1884 -3 1
4000 -10224 -2822 -1936 -2 1
4062.5 -10481.8 -2893 -1983 -2 1
4125 -10743.3 -2966 -2032 -3 1
4187.5 -11002.3 -3038 -2082 -2 1
4250 -11263.9 -3109 -2131 -3 1
4312.5 -11521.7 -3181 -2181 -2 1
4375 -11784.6 -3253 -2230 -3 1
4437.5 -12042.2 -3323 -2277 -2 1
4500 -12303.7 -3395 -2329 -3 1
4562.5 -12561.5 -3468 -2376 -3 1
4625 -12824.3 -3540 -2426 -3 1
4687.5 -13082 -3612 -2475 -3 1
4750 -13343.6 -3681 -2524 -3 1
4812.5 -13601.3 -3753 -2573 -3 1
4875 -13773.8 -3801 -2606 -3 1
4937.5 -13775 -3801 -2604 -2 1
