-25 23.8873 -2816 -3043 1 -69704.5
-24.6875 23.5873 -2777 -3044 1 -69708.1
-24.375 23.2689 -2742 -3043 1 -69711.1
-24.0625 22.9625 -2714 -3044 1 -69714.5
-23.75 22.6455 -2669 -3044 1 -69718.1
-23.4375 22.3337 -2628 -3044 1 -69721.2
-23.125 22.007 -2595 -3043 1 -69724.9
-22.8125 21.7026 -2565 -3043 1 -69728.6
-22.5 21.3892 -2521 -3044 1 -69731.9
-22.1875 21.076 -2471 -3045 1 -69735.2
-21.875 20.762 -2447 -3044 1 -69738.7
-21.5625 20.4414 -2418 -3044 1 -69742.1
-21.25 20.1291 -2365 -3043 1 -69745.3
-20.9375 19.8197 -2329 -3044 1 -69748.7
-20.625 19.5024 -2302 -3043 1 -69752.3
-20.3125 19.1961 -2258 -3044 1 -69755.9
-20 18.8842 -2216 -3043 1 -69759
-19.6875 18.5698 -2175 -3044 1 -69762.5
-19.375 18.2511 -2148 -3041 1 -69765.6
-19.0625 17.9457 -2102 -3044 1 -69768.7
-18.75 17.6316 -2061 -3043 1 -69772.3
-18.4375 17.3297 -2036 -3044 1 -69775.9
-18.125 17.0151 -1990 -3043 1 -69779.2
-17.8125 16.709 -1951 -3043 1 -69782.5
-17.5 16.3959 -1918 -3044 1 -69785.9
-17.1875 16.0848 -1890 -3044 1 -69788.8
-16.875 15.7802 -1842 -3044 1 -69792.6
-16.5625 15.4643 -1805 -3043 1 -69795.7
-16.25 15.1618 -1783 -3044 1 -69799.2
-15.9375 14.8603 -1729 -3043 1 -69802.4
-15.625 14.5348 -1695 -3043 1 -69805.8
-15.3125 14.222 -1665 -3041 1 -69809.5
-15 13.9132 -1624 -3043 1 -69812.8
-14.6875 13.6131 -1583 -3043 1 -69816
-14.375 13.2919 -1545 -3044 1 -69819.9
-14.0625 12.9891 -1519 -3044 1 -69823
-13.75 12.6741 -1469 -3043 1 -69826.3
-13.4375 12.3619 -1430 -3041 1 -69829.9
-13.125 12.0452 -1411 -3044 1 -69833.5
-12.8125 11.7307 -1367 -3043 1 -69837.2
-12.5 11.3981 -1315 -3044 1 -69840.8
-12.1875 11.0797 -1276 -3043 1 -69843.9
-11.875 10.7645 -1259 -3043 1 -69847.4
-11.5625 10.4506 -1208 -3043 1 -69850.9
-11.25 10.1395 -1169 -3044 1 -69854.1
-10.9375 9.8269 -1134 -3044 1 -69857.6
-10.625 9.5078 -1103 -3043 1 -69860.7
-10.3125 10.3027 -1190 -3044 1 -69852.2
-10 9.98959 -1152 -3044 1 -69855.9
-9.6875 9.67759 -1114 -3043 1 -69858.9
-9.375 9.36478 -1079 -3043 1 -69862.9
-9.0625 9.05267 -1040 -3044 1 -69865.9
-8.75 8.73972 -1002 -3043 1 -69869.3
-8.4375 8.42756 -965 -3043 1 -69872.5
-8.125 8.11451 -928 -3043 1 -69876.2
-7.8125 7.80157 -891 -3041 1 -69879.6
-7.5 7.48957 -853 -3044 1 -69883
-7.1875 7.17644 -816 -3043 1 -69886.2
-6.875 6.86443 -780 -3043 1 -69889.7
-6.5625 6.55265 -742 -3044 1 -69893
-6.25 6.23969 -704 -3044 1 -69896.9
-5.9375 5.92776 -666 -3043 1 -69900.3
-5.625 5.61465 -627 -3044 1 -69904
-5.3125 5.30261 -590 -3043 1 -69907.1
-5 4.98968 -552 -3044 1 -69910.4
-4.6875 4.67766 -516 -3044 1 -69913.8
-4.375 4.36455 -479 -3043 1 -69917.5
-4.0625 4.05264 -441 -3044 1 -69920.7
-3.75 3.73968 -404 -3044 1 -69923.8
-3.4375 3.42663 -367 -3043 1 -69927.3
-3.125 3.11463 -328 -3043 1 -69930.5
-2.8125 2.80256 -291 -3043 1 -69934
-2.5 2.48958 -253 -3043 1 -69937.8
-2.1875 2.17763 -217 -3043 1 -69941.1
-1.875 1.86459 -179 -3043 1 -69944.3
-1.5625 1.55251 -141 -3045 1 -69947.9
-1.25 1.2397 -103 -3044 1 -69951.3
-0.9375 0.928896 -67 -3043 1 -69954.6
-0.625 0.615825 -30 -3044 1 -69958.1
-0.3125 0.303723 7 -3044 1 -69961.6
