0 -3.03644 76 -3 0
50 -3.88137 101 -4 0
100 -7.22997 201 -2 0
150 -10.5795 297 -3 0
200 -13.9315 396 -3 0
250 -17.2861 495 -4 0
300 -20.6223 594 -3 0
350 -23.9814 693 -4 0
400 -27.3396 793 -3 0
450 -30.6991 891 -3 0
500 -34.0605 988 -3 0
550 -37.4204 1087 -3 0
600 -40.7608 1186 -3 0
650 -44.1212 1286 -3 0
700 -47.4813 1383 -4 0
750 -50.8397 1483 -3 0
800 -54.1998 1579 -3 0
850 -57.5571 1680 -4 0
900 -60.892 1778 -6 0
950 -64.2498 1876 -4 0
1000 -67.6041 1975 -4 0
1050 -70.9576 2073 -4 0
1100 -74.31 2172 -3 0
1150 -77.6622 2269 -3 0
1200 -80.9918 2370 -3 0
1250 -84.3431 2468 -4 0
1300 -87.6913 2567 -6 0
1350 -91.0376 2664 -3 0
1400 -94.3829 2763 -3 0
1450 -97.7269 2861 -4 0
1500 -101.048 2958 -4 0
1550 -104.372 3060 -4 0
1600 -107.709 3156 -6 0
1650 -111.045 3255 -3 0
1700 -114.381 3353 -3 0
1750 -117.713 3450 -3 0
1800 -121.024 3549 -3 0
1850 -124.357 3646 -3 0
1900 -127.688 3745 -4 0
1950 -131.017 3843 -6 0
2000 -134.34 3942 -3 0
2050 -137.669 4040 -4 0
2100 -140.973 4135 -4 0
2150 -144.29 4234 -4 0
2200 -147.609 4333 -3 0
2250 -150.927 4432 -3 0
2300 -154.243 4530 -4 0
2350 -157.56 4626 -4 0
2400 -160.852 4721 -3 0
2450 -164.162 4822 -2 0
2500 -167.475 4920 -3 0
2550 -170.782 4998 -3 0
2600 -174.084 4998 -3 0
2650 -177.369 4998 -4 0
2700 -180.671 4998 -6 0
2750 -183.974 4998 -4 0
2800 -187.27 4998 -3 0
2850 -190.566 4998 -3 0
2900 -193.861 4998 -2 0
2950 -197.129 4998 -3 0
3000 -200.418 4998 -4 0
3050 -203.705 4998 -2 0
3100 -206.993 4998 -6 0
3150 -210.279 4998 -4 0
3200 -213.561 4998 -3 0
3250 -216.822 4998 -4 0
3300 -220.105 4998 -4 0
3350 -223.385 4998 -3 0
3400 -226.652 4998 -4 0
3450 -229.932 4998 -6 0
3500 -233.199 4998 -4 0
3550 -236.452 4998 -3 0
3600 -239.721 4998 -4 0
3650 -242.987 4998 -4 0
3700 -246.256 4998 -4 0
3750 -249.516 4998 -3 0
3800 -252.776 4998 -2 0
3850 -256.015 4998 -4 0
3900 -259.276 4998 -2 0
3950 -262.529 4998 -4 0
